Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:55,1490088355000
Duration,  0 day, 9 hours, 25 minutes, 55 seconds,33955000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 4 hours, 54 minutes, 36 seconds,1.7676E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.007627742600500663
Relative integration time, 0.5205713444264468
Relative waiting time, 0.47180091297305254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:45,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:45,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:20:47,J1851+0118,4.938713096696012,0.02297532034778091,14.0,542,819.0,519.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0440472995089056
21/03/2017 14:20:47,21/03/2017 14:35:25,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1174.0,874.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8808581241493174
21/03/2017 14:35:25,21/03/2017 15:04:01,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:01,21/03/2017 15:04:07,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:04:07,21/03/2017 15:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:21,21/03/2017 15:16:08,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:21:17,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598121322883467
21/03/2017 15:21:17,21/03/2017 15:28:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:40,21/03/2017 16:09:37,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2456.0,2456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:37,21/03/2017 16:18:20,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:20,21/03/2017 16:18:24,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:24,21/03/2017 16:32:51,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:51,21/03/2017 16:32:55,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:55,21/03/2017 16:39:09,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509995980113324
21/03/2017 16:39:09,21/03/2017 16:45:31,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:31,21/03/2017 16:47:44,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0144409982356035
21/03/2017 16:47:44,21/03/2017 16:52:39,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:39,21/03/2017 17:28:53,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:53,21/03/2017 17:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1550.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:43,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,230.0,16020,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
