Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:27,1490073987000
Duration,  0 day, 5 hours, 26 minutes, 27 seconds,19587000
Slew time, 0 day, 0 hour, 4 minutes, 56 seconds,296000.0
Integration time, 0 day, 5 hours, 21 minutes, 31 seconds,1.9291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015112064124163986
Relative integration time, 0.984887935875836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:37,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:37,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:15:23,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,494.0,194.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0518287956727985
21/03/2017 14:15:23,21/03/2017 14:26:40,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:40,21/03/2017 14:53:40,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:40,21/03/2017 15:01:37,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:37,21/03/2017 15:51:50,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3004.0,3004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:50,21/03/2017 15:52:53,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:53,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:44:26,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,2368.0,2368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:26,21/03/2017 16:50:16,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,1290.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:16,21/03/2017 16:54:32,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225882744161202
21/03/2017 16:54:32,21/03/2017 16:58:15,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996381214970458
21/03/2017 16:58:15,21/03/2017 17:03:50,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550120682149475
21/03/2017 17:03:50,21/03/2017 17:11:36,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:36,21/03/2017 17:42:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3976.0,1876.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:53,21/03/2017 17:48:08,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:08,21/03/2017 17:54:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649712964649708
21/03/2017 17:54:41,21/03/2017 18:02:13,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:13,21/03/2017 18:08:48,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:48,21/03/2017 18:14:51,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,incomplete,340.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:51,21/03/2017 18:22:28,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2640569919469207
21/03/2017 18:22:28,21/03/2017 18:26:27,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,854.0,214.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
