Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 56 minutes, 22 seconds,3382000.0
Integration time, 0 day, 10 hours, 40 minutes, 36 seconds,3.8436E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.03468789103366223
Relative integration time, 0.39422347125069235
Relative waiting time, 0.5710886377156454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:16:04,J0815+0939,2.160483158072796,0.16867007335377535,369.0,298,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830806927842763
21/03/2017 13:16:04,21/03/2017 13:31:00,J0848+16,2.3076888813973357,0.29176087329171874,349.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:00,21/03/2017 13:39:08,J1518+0204E,4.008003183100644,0.03635132980959301,257.0,402,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393105543629135
21/03/2017 13:39:08,21/03/2017 13:45:57,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,299.0,299.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830379589040104Waited for more observables to rise above the horizon. 
21/03/2017 15:59:57,21/03/2017 16:44:19,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1673.0,1673.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:19,21/03/2017 16:39:50,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168370583061332
21/03/2017 16:39:50,21/03/2017 16:42:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081152402413119
21/03/2017 16:42:18,21/03/2017 16:47:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:38,21/03/2017 16:48:18,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839187345111985
21/03/2017 16:48:18,21/03/2017 17:08:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:44,21/03/2017 17:08:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,13.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:58,21/03/2017 17:27:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:04,21/03/2017 17:39:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7585.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:23,21/03/2017 17:42:38,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:38,21/03/2017 17:46:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:52,21/03/2017 18:06:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757842628363158
21/03/2017 18:06:24,21/03/2017 19:33:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5195.0,5195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:01,21/03/2017 19:58:58,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:58,21/03/2017 20:02:03,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352789084159585
21/03/2017 20:02:03,21/03/2017 20:06:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:02,21/03/2017 20:09:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:15,21/03/2017 20:20:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242109903364576
21/03/2017 20:20:32,21/03/2017 20:47:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:51,21/03/2017 20:48:54,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132779912200975
21/03/2017 20:48:54,21/03/2017 20:58:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942851434463587
21/03/2017 20:58:56,21/03/2017 21:03:43,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 21:11:26,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:26,21/03/2017 21:12:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:26,21/03/2017 21:14:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691205948894703
21/03/2017 21:14:45,21/03/2017 21:42:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:10,21/03/2017 21:45:26,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:26,21/03/2017 21:53:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237270563961563
21/03/2017 21:53:44,21/03/2017 22:04:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.779038206125515
21/03/2017 22:04:06,21/03/2017 22:09:12,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:12,21/03/2017 22:12:48,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851958284177655
21/03/2017 22:12:48,21/03/2017 22:16:00,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:00,21/03/2017 22:26:42,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:42,21/03/2017 22:37:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038771857510694
21/03/2017 22:37:07,21/03/2017 23:07:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1844.0,1844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089534720291631
21/03/2017 23:07:53,21/03/2017 23:20:45,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418448820643574
21/03/2017 23:20:45,21/03/2017 23:22:20,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582799689958827
21/03/2017 23:22:20,21/03/2017 23:33:45,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:45,21/03/2017 23:41:29,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209947573955331
21/03/2017 23:41:29,21/03/2017 23:50:42,B2000+32,5.245036124601745,0.5635392295705138,361.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:42,22/03/2017 00:00:47,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:47,22/03/2017 00:23:10,J1851+0118,4.938713096696012,0.02297532034778091,34.0,1703,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:10,22/03/2017 00:47:25,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:25,22/03/2017 00:51:54,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379339140265268
22/03/2017 00:51:54,22/03/2017 00:57:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,896.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:41,22/03/2017 00:58:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.334895518145279
22/03/2017 00:58:19,22/03/2017 01:06:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:10:33,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687246976039258
22/03/2017 01:10:33,22/03/2017 01:20:57,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3822.0,623.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:57,22/03/2017 01:38:59,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:59,22/03/2017 01:49:26,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:26,22/03/2017 01:56:34,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:34,22/03/2017 02:00:01,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840640017435566
22/03/2017 02:00:01,22/03/2017 02:06:17,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267104521527702
22/03/2017 02:06:17,22/03/2017 02:08:35,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.384322723931929
22/03/2017 02:08:35,22/03/2017 02:17:20,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:20,22/03/2017 02:25:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,466.0,466.0,4320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140892584330661Waited for more observables to rise above the horizon. 
22/03/2017 03:39:07,22/03/2017 04:06:58,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1462.0,1462.0,43320,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
