Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:58,1490195158000
Duration,  1 day, 3 hours, 5 minutes, 58 seconds,97558000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 13 hours, 53 minutes, 2 seconds,4.9982E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.016564505217409133
Relative integration time, 0.5123311260993461
Relative waiting time, 0.47110436868324485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3630860261429736
21/03/2017 13:02:54,21/03/2017 13:18:13,B1133+16,3.0371090778789545,0.27665640609401493,297.0,192,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:23:08,J0633+0632,1.7180010320107069,0.11419737777167009,93.0,263,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017758545116518
21/03/2017 13:23:08,21/03/2017 13:52:57,J1142+0119,3.0630528372500483,0.022980168484592004,261.0,1106,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 13:54:56,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,685.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9782219611515441
21/03/2017 13:54:56,21/03/2017 14:04:00,J0635+0533,1.724821633283396,0.09691910299060733,70.0,1039,1024.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:00,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,1011.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:06,21/03/2017 16:38:41,J1802+03,4.724315396939985,0.06341362948912731,206.0,644,729.0,729.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:41,21/03/2017 15:45:10,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:10,21/03/2017 15:56:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
