Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:24,1490213844000
Duration,  1 day, 8 hours, 17 minutes, 24 seconds,116244000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 22 hours, 7 minutes, 34 seconds,7.9654E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.013334021540896735
Relative integration time, 0.685231065689412
Relative waiting time, 0.30143491276969137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:43,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:43,21/03/2017 13:51:52,J1313+0931,3.4617878492785863,0.1663686628095484,308.0,334,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084727656428262
21/03/2017 13:51:52,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,115.0,4182,incomplete,1641.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:40:30,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1155.0,1155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479450871040201
21/03/2017 14:40:30,21/03/2017 14:45:00,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,484.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:00,21/03/2017 14:57:23,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:23,21/03/2017 15:04:35,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:35,21/03/2017 15:05:35,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:35,21/03/2017 15:12:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:33,21/03/2017 15:14:55,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
