Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 6 hours, 51 minutes, 38 seconds,2.4698E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.023735005284707185
Relative integration time, 0.2534401904546901
Relative waiting time, 0.7228248042606028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:03,21/03/2017 13:14:46,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.100161582672999
21/03/2017 13:14:46,21/03/2017 13:21:33,J0633+0632,1.7180010320107069,0.11419737777167009,144.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:33,21/03/2017 13:34:57,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733284815958196
21/03/2017 13:34:57,21/03/2017 13:40:19,J1238+21,3.30908390247795,0.3816991440880299,26.0,751,296.0,296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:19,21/03/2017 13:51:56,B0626+24,1.6977492494792945,0.42345226793254537,88.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 18:01:42,B1639+36A,4.370659330608373,0.6362473675842965,261.0,842,1045.0,1045.0,6840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:42,21/03/2017 16:15:41,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:41,21/03/2017 16:20:45,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:23:05,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.498220364215497
