Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:03,1490195223000
Duration,  1 day, 3 hours, 7 minutes, 3 seconds,97623000
Slew time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Integration time, 0 day, 14 hours, 49 minutes, 3 seconds,5.3343E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.015979840816201102
Relative integration time, 0.5464183645247533
Relative waiting time, 0.43760179465904553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:17,21/03/2017 14:06:22,J0557+1550,1.5599934063134906,0.2763731100675954,65.0,4182,3660.0,3660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:22,21/03/2017 14:16:59,J0848+16,2.3076888813973357,0.29176087329171874,337.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:59,21/03/2017 14:24:28,J1012+5307,2.672785151988384,0.9270733295670593,331.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:28,21/03/2017 14:35:11,J1518+0204E,4.008003183100644,0.03635132980959301,280.0,402,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060217576788853
21/03/2017 14:35:11,21/03/2017 14:44:31,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:31,21/03/2017 15:37:26,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3167.0,3167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:26,21/03/2017 15:42:29,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883047326057417
21/03/2017 15:42:29,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:14:14,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:14,21/03/2017 16:22:21,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:30:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:24,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 17:00:36,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:36,21/03/2017 17:02:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:04,21/03/2017 17:18:07,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:07,21/03/2017 17:27:01,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602891965185887
21/03/2017 17:27:01,21/03/2017 17:29:13,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747839838648786
21/03/2017 17:29:13,21/03/2017 17:36:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:39,21/03/2017 17:41:14,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:14,21/03/2017 17:44:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:11,21/03/2017 17:50:59,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048905345913016
21/03/2017 17:50:59,21/03/2017 18:01:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:49,21/03/2017 18:06:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102631558076096
21/03/2017 18:06:18,21/03/2017 18:11:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.585735414011891
21/03/2017 18:11:09,21/03/2017 18:39:57,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:57,21/03/2017 19:05:42,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062255792510065
21/03/2017 19:05:42,21/03/2017 19:05:55,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:05:55,21/03/2017 19:19:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:29,21/03/2017 19:22:20,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,181.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0902304174547914
21/03/2017 19:22:20,21/03/2017 19:24:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364309454456549
21/03/2017 19:24:45,21/03/2017 19:30:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624830785884335
