Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 15 hours, 23 minutes, 26 seconds,5.5406E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.02077967388738956
Relative integration time, 0.568552400693682
Relative waiting time, 0.4106679254189285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:10,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3627.0,3627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:10,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,82.0,1039,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:26:26,J1010+15,2.6616271092913526,0.27663468644110123,307.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:26,21/03/2017 14:41:56,J1342+2822D,3.5873933777804443,0.4952662640742576,308.0,374,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:56,21/03/2017 15:29:12,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2808.0,2808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:12,21/03/2017 15:37:24,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:24,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:54:21,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:21,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:29:08,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:08,21/03/2017 16:51:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
