Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 16 hours, 50 minutes, 41 seconds,6.0641E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.020585549067698338
Relative integration time, 0.6222972487608649
Relative waiting time, 0.3571172021714368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:05,21/03/2017 13:21:22,J1342+2822B,3.587457889512921,0.4952863402087923,270.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:22,21/03/2017 13:37:38,J0627+0649,1.6925060331513266,0.11923570698986471,111.0,1709,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974662733537545
21/03/2017 13:37:38,21/03/2017 14:12:29,B0823+26,2.2115782027959106,0.4646638064138933,325.0,1410,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:29,21/03/2017 15:03:14,B0940+16,2.5460063185519446,0.2884495958497406,354.0,3073,6361.0,2691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:14,21/03/2017 15:23:08,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,1149.0,1139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:08,21/03/2017 15:48:02,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:50:23,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:23,21/03/2017 15:58:59,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:59,21/03/2017 16:04:14,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
