Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:01,1490195101000
Duration,  1 day, 3 hours, 5 minutes, 1 second,97501000
Slew time, 0 day, 0 hour, 39 minutes, 53 seconds,2393000.0
Integration time, 0 day, 21 hours, 3 minutes, 8 seconds,7.5788E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.02454333801704598
Relative integration time, 0.7773048481554036
Relative waiting time, 0.19815181382755048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:40:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5987.0,5987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 15:09:52,J1142+0119,3.0630528372500483,0.022980168484592004,353.0,1106,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:52,21/03/2017 15:28:59,J1342+2822A,3.5874515554221773,0.49524687152701324,31.0,844,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:59,21/03/2017 15:55:03,B0943+10,2.5574600417681577,0.1721815788460517,71.0,1368,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:03,21/03/2017 16:08:21,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:21,21/03/2017 16:11:24,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:24,21/03/2017 16:27:51,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:51,21/03/2017 16:33:45,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:45,21/03/2017 16:36:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:00,21/03/2017 16:41:02,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
