Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 15 hours, 49 minutes, 7 seconds,5.6947E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.018148056957610077
Relative integration time, 0.5842156017891583
Relative waiting time, 0.39763634125323155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182304079137786
21/03/2017 13:02:29,21/03/2017 13:08:38,B1257+12,3.4036521463529263,0.22134882305275824,240.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.721284827293417
21/03/2017 13:08:38,21/03/2017 13:16:51,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:51,21/03/2017 14:15:34,J1022+1001,2.718204916782272,0.17507964958762018,351.0,3754,3172.0,3172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:34,21/03/2017 14:44:16,J1627+1419,4.3079641222725975,0.24997332767584454,66.0,311,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:16,21/03/2017 15:42:25,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,3479.0,3479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:25,21/03/2017 15:50:54,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:54,21/03/2017 16:01:07,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:07,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:27:58,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
