Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:23:03,1490170983000
Duration,  0 day, 20 hours, 23 minutes, 3 seconds,73383000
Slew time, 0 day, 0 hour, 39 minutes, 41 seconds,2381000.0
Integration time, 0 day, 19 hours, 43 minutes, 22 seconds,7.1002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0324462068871537
Relative integration time, 0.9675537931128463
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:11:52,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:52,21/03/2017 14:19:54,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,4019.0,4019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:54,21/03/2017 14:29:15,J1342+2822D,3.5873933777804443,0.4952662640742576,264.0,374,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:15,21/03/2017 14:42:51,J1046+0304,2.821850516285997,0.05355688253848934,48.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:51,21/03/2017 14:51:04,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:04,21/03/2017 15:03:28,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:28,21/03/2017 15:05:37,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:37,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:35:43,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:43,21/03/2017 15:48:34,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:52:48,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:48,21/03/2017 15:57:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355261386580254
21/03/2017 15:57:11,21/03/2017 15:58:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1323314317272515
21/03/2017 15:58:14,21/03/2017 16:12:36,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:36,21/03/2017 16:18:22,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:22,21/03/2017 16:27:46,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:46,21/03/2017 16:30:50,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.085764365387736
