Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:07,1490157427000
Duration,  0 day, 16 hours, 37 minutes, 7 seconds,59827000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 16 hours, 9 minutes, 10 seconds,5.815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028030822204021595
Relative integration time, 0.9719691777959784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:36:19,B1133+16,3.0371090778789545,0.27665640609401493,334.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:19,21/03/2017 15:12:00,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,5704.0,5704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:00,21/03/2017 16:08:16,J1022+1001,2.718204916782272,0.17507964958762018,379.0,3754,2997.0,2997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:16,21/03/2017 16:21:24,B1541+09,4.117437145251993,0.16559460443815205,276.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:25:33,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:33,21/03/2017 17:31:08,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3928.0,3928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:08,21/03/2017 17:37:24,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503301020153753
21/03/2017 17:37:24,21/03/2017 18:37:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3591.0,3591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:18,21/03/2017 19:20:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:09,21/03/2017 19:23:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:08,21/03/2017 19:26:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:20,21/03/2017 19:29:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
