Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 3 hours, 24 minutes, 52 seconds,1.2292E7
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.01008670668513673
Relative integration time, 0.12613000872197425
Relative waiting time, 0.863783284592889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:19:23,J0815+0939,2.160483158072796,0.16867007335377535,59.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:23,21/03/2017 13:27:27,J1342+2822D,3.5873933777804443,0.4952662640742576,278.0,374,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:27,21/03/2017 13:38:03,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:03,21/03/2017 13:59:30,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:30,21/03/2017 14:05:37,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,346.0,346.0,6000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:37,21/03/2017 16:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:48:47,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:47,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:59:27,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:27,21/03/2017 17:02:14,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7800790185663957
21/03/2017 17:02:14,21/03/2017 17:10:55,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:55,21/03/2017 17:13:04,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,1386.0,76.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:36:04,21/03/2017 18:02:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,200.0,200.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:53,22/03/2017 14:29:05,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,4963.0,4963.0,36960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:05,23/03/2017 01:13:15,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,291.0,281.0,34860,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1614569801840322Waited for more observables to rise above the horizon. 
