Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:55,1490195155000
Duration,  1 day, 3 hours, 5 minutes, 55 seconds,97555000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 0 day, 16 hours, 27 minutes, 5 seconds,5.9225E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.016503510840038954
Relative integration time, 0.6070934344728615
Relative waiting time, 0.37640305468709956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:18:31,J1022+1001,2.718204916782272,0.17507964958762018,325.0,3754,4059.0,4059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:31,21/03/2017 16:55:43,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,9417.0,9417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:43,21/03/2017 17:01:21,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492770286510913
21/03/2017 17:01:21,21/03/2017 17:51:52,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3027.0,3027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:52,21/03/2017 17:56:55,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:55,21/03/2017 19:24:40,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5262.0,5262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:40,21/03/2017 19:30:13,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:13,21/03/2017 19:32:17,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9323272113543641
21/03/2017 19:32:17,21/03/2017 19:51:32,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:32,21/03/2017 20:01:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:39,21/03/2017 20:12:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:31,21/03/2017 20:24:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:30,21/03/2017 20:27:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:35,21/03/2017 20:31:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293868664695522
21/03/2017 20:31:21,21/03/2017 20:35:49,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:49,21/03/2017 20:38:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:38,21/03/2017 20:52:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138979594085171
21/03/2017 20:52:52,21/03/2017 20:59:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:52,21/03/2017 21:19:13,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:13,21/03/2017 21:27:10,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:10,21/03/2017 21:50:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:47,21/03/2017 21:59:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:58,21/03/2017 22:09:41,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:41,21/03/2017 22:56:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:10,21/03/2017 23:18:01,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843779514569009
21/03/2017 23:18:01,21/03/2017 23:26:52,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:52,22/03/2017 01:09:08,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6122.0,6122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:08,22/03/2017 01:10:29,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479157668646526
22/03/2017 01:10:29,22/03/2017 01:46:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:46,22/03/2017 01:50:00,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:00,22/03/2017 02:04:28,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425952580188696
22/03/2017 02:04:28,22/03/2017 02:10:26,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:26,22/03/2017 02:14:43,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259317418262208
22/03/2017 02:14:43,22/03/2017 02:24:22,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446989016403111
22/03/2017 02:24:22,22/03/2017 02:26:46,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9199097254874657
22/03/2017 02:26:46,22/03/2017 02:31:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:47,22/03/2017 02:44:31,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931419688443634
22/03/2017 02:44:31,22/03/2017 02:52:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:09,22/03/2017 03:32:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2420.0,2420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:34:43,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:43,22/03/2017 03:45:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:58,22/03/2017 03:47:11,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:11,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:02,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525351648057245
22/03/2017 04:00:02,22/03/2017 04:00:02,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:02,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,500.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:13,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068313360668403
22/03/2017 04:10:13,22/03/2017 04:12:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154063488415038
