Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:16,1490195236000
Duration,  1 day, 3 hours, 7 minutes, 16 seconds,97636000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 1 hour, 22 minutes, 7 seconds,4927000.0
Waiting time, 1 day, 1 hour, 25 minutes, 0 second,9.15E7
Relative slew time, 0.012382727682412225
Relative integration time, 0.050462943996067024
Relative waiting time, 0.9371543283215208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636668338702417
21/03/2017 13:03:10,21/03/2017 13:12:12,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:12,21/03/2017 13:19:38,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056028365301984
21/03/2017 13:19:38,21/03/2017 13:28:57,B0626+24,1.6977492494792945,0.42345226793254537,100.0,609,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279409686132573
21/03/2017 13:28:57,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:43:56,21/03/2017 18:06:39,J1806+1023,4.742358756191207,0.1813120749023876,223.0,647,660.0,660.0,7740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:45:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:56:38,21/03/2017 17:27:43,J1822+1120,4.809443831206008,0.19807644718147424,79.0,346,646.0,346.0,21480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:19:43,22/03/2017 00:08:31,B2022+50,5.339394347190064,0.8835964860707576,83.0,477,625.0,325.0,3780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4655363978356637Waited for more observables to rise above the horizon. 
22/03/2017 03:22:31,22/03/2017 06:59:00,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,incomplete,0.0,12900,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 04:09:30,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,772.0,481.0,1080,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:30,22/03/2017 03:58:13,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,314.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:13,22/03/2017 03:58:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 03:58:15,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:16,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,43740,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
