Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:24,1490195304000
Duration,  1 day, 3 hours, 8 minutes, 24 seconds,97704000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 14 hours, 57 minutes, 5 seconds,5.3825E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.018003357078522884
Relative integration time, 0.5508986326046017
Relative waiting time, 0.43109801031687545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6691499724646244
21/03/2017 13:02:29,21/03/2017 13:09:56,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:56,21/03/2017 13:11:48,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6008196475812997
21/03/2017 13:11:48,21/03/2017 13:34:06,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:06,21/03/2017 14:04:04,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:04,21/03/2017 14:14:45,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795519516016786
21/03/2017 14:14:45,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,337.0,3073,incomplete,4050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:33:05,J0815+0939,2.160483158072796,0.16867007335377535,40.0,298,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907798398729398
21/03/2017 15:33:05,21/03/2017 15:46:47,B1810+02,4.768616725733095,0.04274660403984512,208.0,613,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:47,21/03/2017 15:49:42,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:42,21/03/2017 16:03:33,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:33,21/03/2017 16:12:19,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:19,21/03/2017 16:31:19,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:19,21/03/2017 16:33:44,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7735899826704795
21/03/2017 16:33:44,21/03/2017 16:35:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3468433690182184
21/03/2017 16:35:41,21/03/2017 16:49:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:24,21/03/2017 16:52:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:44,21/03/2017 16:59:26,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:26,21/03/2017 17:04:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260556893866686
21/03/2017 17:04:39,21/03/2017 17:23:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:08,21/03/2017 17:24:28,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296004928240154
21/03/2017 17:24:28,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:03:18,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:18,21/03/2017 18:17:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:11,21/03/2017 18:24:59,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407185343782554
21/03/2017 18:24:59,21/03/2017 18:48:39,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3245.0,1415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:39,21/03/2017 18:49:47,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:47,21/03/2017 18:55:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:09,21/03/2017 19:01:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615143461616014
21/03/2017 19:01:25,21/03/2017 19:24:57,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:57,21/03/2017 19:31:09,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:09,21/03/2017 19:34:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:32,21/03/2017 19:55:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 20:06:57,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:57,21/03/2017 20:22:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2186.0,936.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:36,21/03/2017 20:38:03,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:03,21/03/2017 20:49:37,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:37,21/03/2017 21:04:33,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787098613164938
21/03/2017 21:04:33,21/03/2017 21:29:41,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:41,21/03/2017 21:33:16,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256881780409413
21/03/2017 21:33:16,21/03/2017 21:43:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:52,21/03/2017 21:59:27,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:27,21/03/2017 22:05:30,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842086351988017
21/03/2017 22:05:30,21/03/2017 22:12:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467721696391266
21/03/2017 22:12:27,21/03/2017 22:18:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149377027490443
21/03/2017 22:18:06,21/03/2017 22:19:50,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784814385438928
