Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:32,1490195312000
Duration,  1 day, 3 hours, 8 minutes, 32 seconds,97712000
Slew time, 0 day, 0 hour, 48 minutes, 29 seconds,2909000.0
Integration time, 0 day, 13 hours, 13 minutes, 3 seconds,4.7583E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.029771164237759946
Relative integration time, 0.4869719174717537
Relative waiting time, 0.48325691829048634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:41,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:41,21/03/2017 13:25:47,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:47,21/03/2017 13:34:03,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:03,21/03/2017 13:39:04,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:04,21/03/2017 13:47:06,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383696637933673
21/03/2017 13:47:06,21/03/2017 13:54:26,J1010+15,2.6616271092913526,0.27663468644110123,84.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:26,21/03/2017 14:28:52,B0823+26,2.2115782027959106,0.4646638064138933,384.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:52,21/03/2017 14:38:02,J1645+1012,4.38764247506106,0.17810134781787157,250.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:02,21/03/2017 14:43:47,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,incomplete,300.0,3720,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:47,21/03/2017 16:43:12,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,716.0,716.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
