Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:03:17,1490230997000
Duration,  1 day, 13 hours, 3 minutes, 17 seconds,133397000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 1 day, 4 hours, 18 minutes, 48 seconds,1.01928E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.033051717804748235
Relative integration time, 0.7640951445684686
Relative waiting time, 0.2028531376267832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375300740040985
21/03/2017 13:10:12,21/03/2017 13:15:14,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:14,21/03/2017 13:24:11,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:11,21/03/2017 13:28:53,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:53,21/03/2017 13:39:40,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:40,21/03/2017 13:43:13,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.809027705117337
21/03/2017 13:43:13,21/03/2017 13:50:23,J1010+15,2.6616271092913526,0.27663468644110123,83.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:23,21/03/2017 14:05:55,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:55,21/03/2017 14:16:05,J1549+2113,4.143770963894292,0.37043110451168204,264.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:05,21/03/2017 14:19:02,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:02,21/03/2017 15:07:29,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:29,21/03/2017 15:12:56,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:56,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:58:27,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:27,21/03/2017 16:02:04,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:04,21/03/2017 16:07:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:56,21/03/2017 16:13:47,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562500849867606
21/03/2017 16:13:47,21/03/2017 16:48:52,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:52,21/03/2017 16:53:53,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:53,21/03/2017 16:58:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:55,21/03/2017 17:03:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:56,21/03/2017 17:07:46,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108188690240018
21/03/2017 17:07:46,21/03/2017 17:13:25,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168394225995832
21/03/2017 17:13:25,21/03/2017 17:20:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:16,21/03/2017 17:25:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.724004459442847
21/03/2017 17:25:50,21/03/2017 17:30:51,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:51,21/03/2017 17:39:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997158446521138
21/03/2017 17:39:40,21/03/2017 19:02:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4969.0,4969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:34,21/03/2017 19:29:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:52,21/03/2017 19:40:13,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:13,21/03/2017 20:02:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:00,21/03/2017 20:07:49,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717069907783963
21/03/2017 20:07:49,21/03/2017 20:09:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719178328580824
21/03/2017 20:09:22,21/03/2017 20:15:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:46,21/03/2017 20:20:51,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:51,21/03/2017 20:30:07,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:07,21/03/2017 20:37:03,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:03,21/03/2017 21:04:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
