Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:49,1490203069000
Duration,  1 day, 5 hours, 17 minutes, 49 seconds,105469000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 20 hours, 32 minutes, 15 seconds,7.3935E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.017957883359091296
Relative integration time, 0.7010116716760375
Relative waiting time, 0.2810304449648712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:20:30,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4787.0,4787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:30,21/03/2017 14:37:20,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:20,21/03/2017 14:43:27,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:27,21/03/2017 14:49:04,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:04,21/03/2017 15:00:10,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:10,21/03/2017 15:02:26,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737661255660386
21/03/2017 15:02:26,21/03/2017 15:32:35,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:35,21/03/2017 15:38:09,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795942201243024
21/03/2017 15:38:09,21/03/2017 15:55:30,B1810+02,4.768616725733095,0.04274660403984512,219.0,613,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:30,21/03/2017 15:57:04,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826083007045712
21/03/2017 15:57:04,21/03/2017 16:02:57,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:57,21/03/2017 16:05:37,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239617729535746
21/03/2017 16:05:37,21/03/2017 16:15:50,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:50,21/03/2017 16:26:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:28,21/03/2017 16:29:18,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733645316091996
21/03/2017 16:29:18,21/03/2017 16:38:06,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634166979613128
21/03/2017 16:38:06,21/03/2017 16:42:11,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:11,21/03/2017 16:46:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:17,21/03/2017 16:56:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:57,21/03/2017 17:02:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746313136068288
