Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:26,1490195246000
Duration,  1 day, 3 hours, 7 minutes, 26 seconds,97646000
Slew time, 0 day, 0 hour, 44 minutes, 48 seconds,2688000.0
Integration time, 0 day, 9 hours, 23 minutes, 38 seconds,3.3818E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.027528009339860313
Relative integration time, 0.34633267107715626
Relative waiting time, 0.6261393195829834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:17,21/03/2017 13:32:17,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062541104248667
21/03/2017 13:32:17,21/03/2017 13:40:57,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:57,21/03/2017 14:00:25,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669262108239671
21/03/2017 14:00:25,21/03/2017 14:12:31,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:31,21/03/2017 14:16:54,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438867523481723
21/03/2017 14:16:54,21/03/2017 14:22:04,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:04,21/03/2017 14:33:22,J0848+16,2.3076888813973357,0.29176087329171874,350.0,547,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669928194926098
21/03/2017 14:33:22,21/03/2017 14:41:02,J1627+1419,4.3079641222725975,0.24997332767584454,249.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:02,21/03/2017 14:47:00,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 15:18:26,B0940+16,2.5460063185519446,0.2884495958497406,91.0,3073,5625.0,1795.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:26,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:54:16,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199216211478344
21/03/2017 16:05:16,21/03/2017 16:37:26,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1227.0,1227.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:26,21/03/2017 16:34:34,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:34,21/03/2017 16:38:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1804652075214115
21/03/2017 16:38:00,21/03/2017 16:48:14,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055533303470204
21/03/2017 16:48:14,21/03/2017 17:02:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:01,21/03/2017 17:04:46,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.594939185736562
21/03/2017 17:04:46,21/03/2017 17:19:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:44,21/03/2017 17:36:23,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:23,21/03/2017 17:37:14,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:14,21/03/2017 17:44:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025550392563955
21/03/2017 17:44:09,21/03/2017 17:47:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:26,21/03/2017 18:09:17,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319747683560376
21/03/2017 18:09:17,21/03/2017 18:14:39,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:39,21/03/2017 18:21:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:39,21/03/2017 18:25:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393117393029518
21/03/2017 18:25:06,21/03/2017 18:30:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203392530425072
21/03/2017 18:30:21,21/03/2017 18:35:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0903767004439837
21/03/2017 18:35:36,21/03/2017 18:49:07,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:07,21/03/2017 19:01:39,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:39,21/03/2017 19:04:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:33,21/03/2017 19:06:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737065048528165
21/03/2017 19:06:38,21/03/2017 19:21:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8341116020237684
21/03/2017 19:21:36,21/03/2017 19:27:19,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074470804328202
21/03/2017 19:27:19,21/03/2017 20:07:37,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:37,21/03/2017 20:17:33,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097903596477227
21/03/2017 20:17:33,21/03/2017 20:30:51,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:51,21/03/2017 20:33:04,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887377095199839
21/03/2017 20:33:04,21/03/2017 20:50:03,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:03,21/03/2017 20:57:10,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:10,21/03/2017 21:11:28,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:28,21/03/2017 21:15:34,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.899873740116261
21/03/2017 21:15:34,21/03/2017 21:17:06,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677990720491463
21/03/2017 21:17:06,21/03/2017 21:27:29,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:29,21/03/2017 21:27:35,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,457.0,3.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:35,21/03/2017 21:50:03,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:03,21/03/2017 22:14:08,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:08,21/03/2017 22:21:50,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:50,21/03/2017 22:26:50,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:50,21/03/2017 22:32:58,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:58,21/03/2017 22:44:04,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909179101839727
21/03/2017 22:44:04,21/03/2017 22:54:02,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:02,21/03/2017 23:06:59,J1954+43,5.214171140333059,0.7650359887908478,336.0,153,381.0,81.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8848584624823388
22/03/2017 03:39:59,22/03/2017 08:17:28,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,incomplete,0.0,16560,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:57:54,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3770.0,897.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:54,22/03/2017 04:14:26,J1905+0154A,4.997124903437131,0.033321244302658405,32.0,785,incomplete,0.0,43740,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
