Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:34,1490204554000
Duration,  1 day, 5 hours, 42 minutes, 34 seconds,106954000
Slew time, 0 day, 1 hour, 6 minutes, 15 seconds,3975000.0
Integration time, 0 day, 11 hours, 42 minutes, 19 seconds,4.2139E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.037165510406342916
Relative integration time, 0.3939918095629897
Relative waiting time, 0.5688426800306674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792650225802128
21/03/2017 13:08:15,21/03/2017 13:12:46,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:23:20,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:20,21/03/2017 13:31:23,J1342+2822B,3.587457889512921,0.4952863402087923,12.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374273516463218
21/03/2017 13:31:23,21/03/2017 13:41:25,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:25,21/03/2017 13:45:30,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,325.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377167178580355
21/03/2017 13:45:30,21/03/2017 13:48:12,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687692451457567
21/03/2017 13:48:12,21/03/2017 14:24:29,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:29,21/03/2017 14:30:05,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,867.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1657034890218223
21/03/2017 14:30:05,21/03/2017 14:38:27,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619050940200246
21/03/2017 15:44:27,21/03/2017 17:06:35,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,951.0,951.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:35,21/03/2017 16:11:04,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,120,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:04,21/03/2017 16:13:42,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:42,21/03/2017 16:20:48,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51778941788856
21/03/2017 16:20:48,21/03/2017 16:25:47,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144986968869324
21/03/2017 16:25:47,21/03/2017 16:37:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:44:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:33,21/03/2017 17:00:52,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:52,21/03/2017 17:04:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536376345278412
