Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:35:42,1490232942000
Duration,  1 day, 13 hours, 35 minutes, 42 seconds,135342000
Slew time, 0 day, 1 hour, 18 minutes, 33 seconds,4713000.0
Integration time, 0 day, 23 hours, 4 minutes, 9 seconds,8.3049E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.034822893115219224
Relative integration time, 0.6136232655051647
Relative waiting time, 0.3515538413796161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887987568781705
21/03/2017 13:03:42,21/03/2017 13:13:27,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:33:05,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1166.0,1166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650728064790577
21/03/2017 13:33:05,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:48:03,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:03,21/03/2017 13:57:25,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:57:25,21/03/2017 14:08:24,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:24,21/03/2017 14:13:23,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,376.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.007826412951158
21/03/2017 14:13:23,21/03/2017 14:22:40,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549823057324959
21/03/2017 14:22:40,21/03/2017 14:23:15,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:15,21/03/2017 14:26:45,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:45,21/03/2017 17:57:04,J1848+0351,4.9249002701075195,0.0673682546859378,190.0,189,189.0,189.0,6120,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:04,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
