Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:52,1490203972000
Duration,  1 day, 5 hours, 32 minutes, 52 seconds,106372000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 18 hours, 16 minutes, 3 seconds,6.5763E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.01681833565223931
Relative integration time, 0.6182360019554018
Relative waiting time, 0.36494566239235887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:15,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3872.0,3872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:15,21/03/2017 14:25:48,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:48,21/03/2017 14:29:43,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980335367766765
21/03/2017 14:29:43,21/03/2017 14:35:21,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:21,21/03/2017 14:46:27,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:27,21/03/2017 14:53:44,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:44,21/03/2017 15:02:19,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:19,21/03/2017 15:35:34,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:34,21/03/2017 15:53:00,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 15:55:55,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:09:22,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:22,21/03/2017 16:13:22,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832190985321507
21/03/2017 16:13:22,21/03/2017 16:15:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:37,21/03/2017 16:20:39,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:39,21/03/2017 16:26:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885246703535803
21/03/2017 16:26:03,21/03/2017 16:28:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74754291448865
21/03/2017 16:28:37,21/03/2017 16:46:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:49,21/03/2017 16:50:16,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310334311493804
21/03/2017 16:50:16,21/03/2017 17:00:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:51,21/03/2017 17:07:01,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:01,21/03/2017 17:08:09,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297198010032136
21/03/2017 17:08:09,21/03/2017 17:53:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3073.0,2703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:13,21/03/2017 17:57:35,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:35,21/03/2017 21:08:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11429.0,11429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:06,21/03/2017 21:40:26,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1935.0,1935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421273034466705
21/03/2017 21:40:26,21/03/2017 22:21:19,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:19,22/03/2017 00:00:16,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5929.0,5929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:16,22/03/2017 00:02:14,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078855083701496
22/03/2017 00:02:14,22/03/2017 00:07:32,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:32,22/03/2017 00:09:26,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464575558914173
22/03/2017 00:09:26,22/03/2017 00:13:19,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7727821851268737
22/03/2017 00:13:19,22/03/2017 00:19:32,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:32,22/03/2017 00:28:44,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:44,22/03/2017 00:54:03,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:03,22/03/2017 01:42:47,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2921.0,2921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:47,22/03/2017 02:39:56,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3423.0,3423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461046600476354
22/03/2017 02:39:56,22/03/2017 02:50:09,J2015+2524,5.302361172995289,0.44346537668874697,43.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:09,22/03/2017 02:58:39,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:39,22/03/2017 03:18:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:17,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
