Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:20:51,1490232051000
Duration,  1 day, 13 hours, 20 minutes, 51 seconds,134451000
Slew time, 0 day, 1 hour, 18 minutes, 44 seconds,4724000.0
Integration time, 1 day, 2 hours, 3 minutes, 7 seconds,9.3787E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.03513547686517765
Relative integration time, 0.6975552431740931
Relative waiting time, 0.2673092799607292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792545374658643
21/03/2017 13:04:44,21/03/2017 13:21:17,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:17,21/03/2017 13:31:50,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:50,21/03/2017 13:34:35,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201060285042908
21/03/2017 13:34:35,21/03/2017 13:35:46,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171389983897032
21/03/2017 13:35:46,21/03/2017 13:45:42,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444503404142669
21/03/2017 13:45:42,21/03/2017 13:56:41,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:41,21/03/2017 14:44:08,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,2478.0,2478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:08,21/03/2017 15:28:42,J1612+2008,4.242854105472584,0.351481822415939,278.0,2597,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:42,21/03/2017 15:36:53,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
