Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:51,1490204631000
Duration,  1 day, 5 hours, 43 minutes, 51 seconds,107031000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 20 hours, 23 minutes, 12 seconds,7.3392E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.017181937943212714
Relative integration time, 0.6857078790257028
Relative waiting time, 0.29711018303108444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4630.0,4630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:53,21/03/2017 14:41:11,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:11,21/03/2017 14:47:18,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:18,21/03/2017 15:15:15,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:15,21/03/2017 15:22:33,J1342+2822B,3.587457889512921,0.4952863402087923,6.0,647,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987057045189982
21/03/2017 15:22:33,21/03/2017 15:29:52,J1518+0204E,4.008003183100644,0.03635132980959301,37.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:52,21/03/2017 16:59:31,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,5275.0,5275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:31,21/03/2017 17:07:50,J1941+0121,5.154251005507956,0.023753446305961715,229.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:50,21/03/2017 17:10:58,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:58,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:59:57,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:57,21/03/2017 20:19:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8370.0,8370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:29,21/03/2017 20:26:36,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:36,21/03/2017 20:31:46,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851660199115316
21/03/2017 20:31:46,21/03/2017 20:42:06,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:06,21/03/2017 21:04:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:19,21/03/2017 21:13:26,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:26,21/03/2017 21:15:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862098275406256
21/03/2017 21:15:18,21/03/2017 21:20:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805536205886192
21/03/2017 21:20:18,21/03/2017 21:26:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230504719038536
