Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:26,1490195306000
Duration,  1 day, 3 hours, 8 minutes, 26 seconds,97706000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 0 day, 11 hours, 27 minutes, 54 seconds,4.1274E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.04515587579063722
Relative integration time, 0.4224305569770536
Relative waiting time, 0.5324135672323091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:31,21/03/2017 13:37:47,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366064636529955
21/03/2017 13:37:47,21/03/2017 13:45:49,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:49,21/03/2017 13:55:25,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.980592723724713
21/03/2017 13:55:25,21/03/2017 14:00:29,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:29,21/03/2017 14:05:53,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:53,21/03/2017 14:20:19,J0943+41,2.543817384781735,0.7182029871956666,326.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:19,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:22:20,J0623+0340,1.6745531692218207,0.0640283732367742,12.0,82,353.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5499343232872222
21/03/2017 14:22:20,21/03/2017 14:25:50,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:50,21/03/2017 14:31:33,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422275656905913
21/03/2017 14:31:33,21/03/2017 14:43:25,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460279971524949
21/03/2017 15:46:25,21/03/2017 17:03:37,B1639+36A,4.370659330608373,0.6362473675842965,276.0,842,576.0,576.0,3780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:37,21/03/2017 16:12:22,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:35:22,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:22,21/03/2017 16:46:35,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:35,21/03/2017 17:07:39,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5025.0,1261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:39,21/03/2017 17:09:11,J1758+3030,4.705544380834785,0.5324417771417368,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:11,21/03/2017 17:16:17,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:17,21/03/2017 17:27:32,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:32,21/03/2017 17:33:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:43,21/03/2017 17:36:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:39,21/03/2017 17:42:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056020389890234
21/03/2017 17:42:17,21/03/2017 17:52:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 17:55:56,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:56,21/03/2017 18:15:19,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413364728014426
21/03/2017 18:15:19,21/03/2017 18:30:39,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:39,21/03/2017 18:35:53,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587183229867735
21/03/2017 18:35:53,21/03/2017 18:38:02,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858248462229834
21/03/2017 18:38:02,21/03/2017 18:43:05,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:05,21/03/2017 18:48:23,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396946112347174
21/03/2017 18:48:23,21/03/2017 19:08:20,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:20,21/03/2017 19:29:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:40,21/03/2017 19:30:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:46:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:13,21/03/2017 19:57:27,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,702.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:27,21/03/2017 20:15:20,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:20,21/03/2017 21:24:17,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4135.0,4135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:17,21/03/2017 21:37:43,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:43,21/03/2017 21:41:01,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603955306322013
21/03/2017 21:41:01,21/03/2017 21:43:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172757724095035
