Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:47,1490195207000
Duration,  1 day, 3 hours, 6 minutes, 47 seconds,97607000
Slew time, 0 day, 0 hour, 28 minutes, 25 seconds,1705000.0
Integration time, 0 day, 18 hours, 38 minutes, 22 seconds,6.7102E7
Waiting time, 0 day, 8 hours, 0 minute, 0 second,2.88E7
Relative slew time, 0.01746800946653416
Relative integration time, 0.6874711854682554
Relative waiting time, 0.2950608050652105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542779115510323
21/03/2017 13:02:39,21/03/2017 13:13:24,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:24,21/03/2017 13:15:33,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251126111133742
21/03/2017 13:15:33,21/03/2017 13:33:52,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:34:43,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.839918528381114
21/03/2017 13:34:43,21/03/2017 13:43:22,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30381973793993
21/03/2017 13:43:22,21/03/2017 13:49:37,J1010+15,2.6616271092913526,0.27663468644110123,86.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:37,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,58.0,4182,incomplete,1833.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 15:21:41,J1612+2008,4.242854105472584,0.351481822415939,228.0,2597,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:41,21/03/2017 15:31:16,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:16,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:02,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030853633627478
21/03/2017 15:57:02,21/03/2017 16:02:18,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:18,21/03/2017 16:08:19,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:19,21/03/2017 16:09:46,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465525799964623
21/03/2017 16:09:46,21/03/2017 16:26:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:45,21/03/2017 16:48:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:07,21/03/2017 16:54:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:50,21/03/2017 17:04:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:26,21/03/2017 17:07:02,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394176219402476
21/03/2017 17:07:02,21/03/2017 18:35:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:17,21/03/2017 18:47:10,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:10,21/03/2017 18:55:53,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:53,21/03/2017 20:16:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4808.0,4808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:04,21/03/2017 20:21:24,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:24,21/03/2017 20:46:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:51,21/03/2017 20:55:33,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559012470463094
21/03/2017 20:55:33,21/03/2017 21:06:30,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:30,21/03/2017 21:40:21,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:21,21/03/2017 22:06:03,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836668224710265
21/03/2017 22:06:03,21/03/2017 22:13:28,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936253023836918
21/03/2017 22:13:28,21/03/2017 23:53:14,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5974.0,5974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
