Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:44:02,1490222642000
Duration,  1 day, 10 hours, 44 minutes, 2 seconds,125042000
Slew time, 0 day, 0 hour, 41 minutes, 58 seconds,2518000.0
Integration time, 0 day, 13 hours, 42 minutes, 4 seconds,4.9324E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.02013723388941316
Relative integration time, 0.3944594616208954
Relative waiting time, 0.5854033044896915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319402561894815
21/03/2017 13:04:18,21/03/2017 13:32:54,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:54,21/03/2017 13:39:16,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 13:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,760.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:59,21/03/2017 13:58:26,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:26,21/03/2017 13:59:48,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:48,21/03/2017 14:05:11,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:11,21/03/2017 14:13:07,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162960024195686
21/03/2017 14:13:07,21/03/2017 14:38:21,B0940+16,2.5460063185519446,0.2884495958497406,87.0,3073,2557.0,1427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:47:46,J1627+1419,4.3079641222725975,0.24997332767584454,266.0,311,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:46,21/03/2017 16:14:25,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,264.0,264.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:25,21/03/2017 15:46:16,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:16,21/03/2017 15:46:37,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,922.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:37,21/03/2017 17:01:11,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2785.0,2785.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:11,21/03/2017 17:05:45,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:45,21/03/2017 17:14:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380365139892437
21/03/2017 17:14:02,21/03/2017 17:23:22,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:22,21/03/2017 19:15:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6725.0,6725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:29,21/03/2017 19:32:50,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:50,21/03/2017 19:33:08,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,133.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:08,21/03/2017 19:52:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:58,21/03/2017 19:55:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035831646580992
21/03/2017 19:55:49,21/03/2017 20:07:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6564.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:42,21/03/2017 20:20:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:04,21/03/2017 20:51:09,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:09,21/03/2017 20:57:09,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055596817950545
21/03/2017 20:57:09,21/03/2017 21:03:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076325068931145
21/03/2017 21:03:58,21/03/2017 21:13:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162149186303723
21/03/2017 21:13:01,21/03/2017 21:15:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825274746373604
21/03/2017 21:15:39,21/03/2017 22:02:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2836.0,2836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:55,21/03/2017 22:22:27,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:27,21/03/2017 22:39:12,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:12,21/03/2017 22:43:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625804888358436
21/03/2017 22:43:23,21/03/2017 22:58:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:39,21/03/2017 23:05:22,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:22,21/03/2017 23:12:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
