Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:42,1490236962000
Duration,  1 day, 14 hours, 42 minutes, 42 seconds,139362000
Slew time, 0 day, 0 hour, 50 minutes, 3 seconds,3003000.0
Integration time, 1 day, 5 hours, 35 minutes, 39 seconds,1.06539E8
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.021548198217591595
Relative integration time, 0.7644766866147157
Relative waiting time, 0.21397511516769277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:03,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4460.0,4460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:03,21/03/2017 14:35:48,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:48,21/03/2017 14:41:03,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:03,21/03/2017 14:42:47,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:42:47,21/03/2017 14:56:06,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:06,21/03/2017 15:01:26,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834948595533135
21/03/2017 15:01:26,21/03/2017 15:10:34,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:34,21/03/2017 15:18:48,J1627+1419,4.3079641222725975,0.24997332767584454,271.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:48,21/03/2017 15:29:53,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:53,21/03/2017 15:33:35,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:35,21/03/2017 15:36:12,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:12,21/03/2017 15:43:11,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,613.0,413.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:11,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:56:35,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:35,21/03/2017 16:12:22,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:21:37,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286887306302205
21/03/2017 16:21:37,21/03/2017 16:30:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:42,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:51:37,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2861.0,1111.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:37,21/03/2017 17:00:29,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840323374076277
21/03/2017 17:00:29,21/03/2017 17:03:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:43,21/03/2017 17:15:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:15,21/03/2017 17:22:45,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:45,21/03/2017 17:32:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:19,21/03/2017 17:37:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:19,21/03/2017 17:52:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159637837336917
21/03/2017 17:52:16,21/03/2017 18:05:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185985463588993
21/03/2017 18:05:57,21/03/2017 18:13:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032882724994637
21/03/2017 18:13:10,21/03/2017 19:51:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5927.0,5927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:59,21/03/2017 19:55:14,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,2007.0,187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:14,21/03/2017 20:00:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082515218565083
21/03/2017 20:00:08,21/03/2017 20:13:46,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:46,21/03/2017 20:26:51,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060093425746575
21/03/2017 20:26:51,21/03/2017 20:27:43,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:43,21/03/2017 20:29:51,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:51,21/03/2017 20:45:05,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060564303508972
21/03/2017 20:45:05,21/03/2017 20:50:08,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:08,21/03/2017 20:50:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063659647998483
