Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:02:09,1490205729000
Duration,  1 day, 6 hours, 2 minutes, 9 seconds,108129000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 15 hours, 44 minutes, 4 seconds,5.6644E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.008924525335478918
Relative integration time, 0.5238557648734382
Relative waiting time, 0.46721970979108285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:49,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:49,21/03/2017 13:38:34,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644093957047223
21/03/2017 13:38:34,21/03/2017 13:48:32,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:32,21/03/2017 13:50:36,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173748085913217
21/03/2017 13:50:36,21/03/2017 14:01:27,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:27,21/03/2017 14:13:07,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1288.0,698.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:07,21/03/2017 14:14:12,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3623882660145898
21/03/2017 14:14:12,21/03/2017 14:19:34,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:34,21/03/2017 14:28:09,J1549+2113,4.143770963894292,0.37043110451168204,247.0,346,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932602232148307
21/03/2017 14:28:09,21/03/2017 15:06:55,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2324.0,2324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:55,21/03/2017 15:11:36,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944056713612521
21/03/2017 15:11:36,21/03/2017 15:14:12,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:12,21/03/2017 15:18:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:33,21/03/2017 15:20:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,400.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7192536849909021
21/03/2017 15:20:05,21/03/2017 15:42:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2950.0,1310.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:51:37,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:37,21/03/2017 15:57:28,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:28,21/03/2017 16:12:07,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:07,21/03/2017 16:31:39,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
