Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 0 hour, 35 minutes, 4 seconds,2104000.0
Integration time, 0 day, 19 hours, 14 minutes, 27 seconds,6.9267E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.021532887801782807
Relative integration time, 0.7088966441854039
Relative waiting time, 0.2695704680128133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:51,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:51,21/03/2017 13:47:45,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103917715140063
21/03/2017 13:47:45,21/03/2017 13:57:14,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:14,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:15:24,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:24,21/03/2017 14:20:27,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:27,21/03/2017 14:25:45,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:45,21/03/2017 14:56:54,B0823+26,2.2115782027959106,0.4646638064138933,346.0,1410,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:54,21/03/2017 15:09:22,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,2009.0,709.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:22,21/03/2017 15:17:49,J1627+1419,4.3079641222725975,0.24997332767584454,216.0,311,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:49,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:54:20,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:20,21/03/2017 16:10:36,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:36,21/03/2017 16:16:22,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:22,21/03/2017 16:33:49,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:49,21/03/2017 16:40:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:15,21/03/2017 16:41:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:05,21/03/2017 16:46:17,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447250942220517
21/03/2017 16:46:17,21/03/2017 16:57:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:00,21/03/2017 17:02:00,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:00,21/03/2017 17:13:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536294089848169
21/03/2017 17:13:17,21/03/2017 19:42:54,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,8976.0,8976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:54,21/03/2017 19:53:22,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:22,21/03/2017 20:52:12,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:12,21/03/2017 20:58:11,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:11,21/03/2017 21:07:22,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:22,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:19:21,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:21,21/03/2017 21:46:51,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2053.0,1643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:51,21/03/2017 23:14:21,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5244.0,5244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:21,21/03/2017 23:23:12,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:12,22/03/2017 00:06:41,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:41,22/03/2017 00:07:45,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.256602609962607
22/03/2017 00:07:45,22/03/2017 00:10:11,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580112543526679
22/03/2017 00:10:11,22/03/2017 00:15:31,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:31,22/03/2017 00:19:39,J2225+35,5.867796945204935,0.619591884457987,10.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:39,22/03/2017 00:22:05,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4182043969158245
22/03/2017 00:22:05,22/03/2017 00:24:44,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,665.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:44,22/03/2017 00:38:42,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:42,22/03/2017 00:47:17,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:17,22/03/2017 01:10:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:47,22/03/2017 01:11:56,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377428618789504
22/03/2017 01:11:56,22/03/2017 01:52:39,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:39,22/03/2017 02:02:13,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:13,22/03/2017 02:05:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263821679471504
22/03/2017 02:05:16,22/03/2017 02:22:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:49,22/03/2017 02:25:19,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313685721537253
22/03/2017 02:25:19,22/03/2017 02:41:44,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738749443836915
22/03/2017 02:41:44,22/03/2017 02:54:39,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:39,22/03/2017 02:58:04,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:04,22/03/2017 03:07:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:09,22/03/2017 03:15:55,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:55,22/03/2017 03:26:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:56,22/03/2017 03:41:19,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:19,22/03/2017 03:45:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5643462033961986
22/03/2017 03:45:29,22/03/2017 03:48:56,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546232823350778
22/03/2017 03:48:56,22/03/2017 03:48:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:57,22/03/2017 03:49:02,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:03,22/03/2017 03:49:03,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:03,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,449.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 04:01:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:40,22/03/2017 04:01:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
