Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:10,1490195350000
Duration,  1 day, 3 hours, 9 minutes, 10 seconds,97750000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 14 hours, 22 minutes, 12 seconds,5.1732E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.01962148337595908
Relative integration time, 0.529227621483376
Relative waiting time, 0.451150895140665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:00,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:00,21/03/2017 13:38:25,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:25,21/03/2017 13:40:40,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1087412944969444
21/03/2017 13:40:40,21/03/2017 13:48:15,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:15,21/03/2017 13:52:45,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:45,21/03/2017 13:56:02,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 13:59:21,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:21,21/03/2017 14:07:55,J0751+1807,2.055791112963893,0.3163826354449581,41.0,1039,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973413486038402
21/03/2017 14:07:55,21/03/2017 14:09:06,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,224.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8039550428969116
21/03/2017 14:09:06,21/03/2017 14:17:58,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:58,21/03/2017 14:20:40,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:40,21/03/2017 14:20:52,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:52,21/03/2017 14:34:54,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,1349.0,829.0,1380,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:11:54,21/03/2017 16:03:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
