Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:36,1490236476000
Duration,  1 day, 14 hours, 34 minutes, 36 seconds,138876000
Slew time, 0 day, 1 hour, 21 minutes, 39 seconds,4899000.0
Integration time, 0 day, 22 hours, 5 minutes, 57 seconds,7.9557E7
Waiting time, 0 day, 15 hours, 7 minutes, 0 second,5.442E7
Relative slew time, 0.0352760736196319
Relative integration time, 0.5728635617385294
Relative waiting time, 0.39186036464183877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828812195345344
21/03/2017 13:04:43,21/03/2017 13:21:38,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:38,21/03/2017 13:26:14,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:14,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,1540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 13:52:13,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:13,21/03/2017 14:05:05,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951755301679096
21/03/2017 14:05:05,21/03/2017 14:14:59,J1010+15,2.6616271092913526,0.27663468644110123,329.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,310.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:26:28,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:28,21/03/2017 14:31:41,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:41,21/03/2017 17:27:03,B1639+36A,4.370659330608373,0.6362473675842965,277.0,842,1245.0,1245.0,4500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:03,21/03/2017 16:21:32,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:32,21/03/2017 16:30:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:11,21/03/2017 16:33:45,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039698596340535
21/03/2017 16:33:45,21/03/2017 16:34:11,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:11,21/03/2017 16:39:09,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:09,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:09,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:46:44,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:44,21/03/2017 17:16:15,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:15,21/03/2017 17:21:12,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:12,21/03/2017 17:21:39,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.91105103470787
21/03/2017 17:21:39,21/03/2017 17:24:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,194.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3668306865367126
21/03/2017 17:24:24,21/03/2017 17:39:32,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072061531869657
21/03/2017 17:39:32,21/03/2017 17:44:09,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
