Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:04,1490203984000
Duration,  1 day, 5 hours, 33 minutes, 4 seconds,106384000
Slew time, 0 day, 0 hour, 43 minutes, 58 seconds,2638000.0
Integration time, 0 day, 15 hours, 40 minutes, 6 seconds,5.6406E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.024796961949165287
Relative integration time, 0.5302113099714243
Relative waiting time, 0.44499172807941045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932554410989833
21/03/2017 13:09:12,21/03/2017 13:12:41,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:27:00,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:00,21/03/2017 13:55:19,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:19,21/03/2017 14:14:26,J1342+2822A,3.5874515554221773,0.49524687152701324,4.0,844,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:26,21/03/2017 14:20:08,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647517868795754
21/03/2017 14:20:08,21/03/2017 14:22:51,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400575881577271
21/03/2017 14:22:51,21/03/2017 14:25:14,J0843+0719,2.2844774567868544,0.12764077633515641,39.0,284,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7264511428528317
21/03/2017 14:25:14,21/03/2017 14:40:13,J0848+16,2.3076888813973357,0.29176087329171874,352.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:13,21/03/2017 15:31:15,J1612+2008,4.242854105472584,0.351481822415939,256.0,2597,2806.0,2806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
