Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:10,1490195290000
Duration,  1 day, 3 hours, 8 minutes, 10 seconds,97690000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 14 hours, 32 minutes, 31 seconds,5.2351E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.014525539973385198
Relative integration time, 0.5358890367488995
Relative waiting time, 0.4495854232777152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:36,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3113.0,3113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:36,21/03/2017 14:12:41,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:41,21/03/2017 14:15:24,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3945755245096616
21/03/2017 14:15:24,21/03/2017 14:21:02,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:02,21/03/2017 14:31:53,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:53,21/03/2017 14:34:36,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:36,21/03/2017 14:49:54,J0751+1807,2.055791112963893,0.3163826354449581,42.0,1039,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864218642582156
21/03/2017 14:49:54,21/03/2017 14:57:30,J1549+2113,4.143770963894292,0.37043110451168204,249.0,346,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733999028045754
21/03/2017 14:58:30,21/03/2017 15:04:18,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,350.0,260.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9025685580173524
21/03/2017 15:12:18,21/03/2017 15:39:59,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3082.0,1032.0,540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:59,21/03/2017 16:02:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 16:08:57,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:57,21/03/2017 16:17:01,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,491.0,481.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:01,21/03/2017 16:20:59,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.415985704087665
21/03/2017 16:20:59,21/03/2017 16:32:37,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:37,21/03/2017 16:32:58,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:58,21/03/2017 16:38:41,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:41,21/03/2017 16:41:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:56,21/03/2017 16:48:35,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:35,21/03/2017 16:52:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 16:59:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,752.0,402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:07,21/03/2017 17:02:05,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2998649744368262
