Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:56,1490223356000
Duration,  1 day, 10 hours, 55 minutes, 56 seconds,125756000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 17 hours, 18 minutes, 57 seconds,6.2337E7
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.01573682369032094
Relative integration time, 0.4956980183848087
Relative waiting time, 0.4885651579248704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:48,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:48,21/03/2017 13:49:48,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:48,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1868.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:26:14,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:14,21/03/2017 14:26:25,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:26:25,21/03/2017 14:35:38,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1311.0,551.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1414866777391817
21/03/2017 14:35:38,21/03/2017 14:48:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,809.0,799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:58,21/03/2017 14:58:34,J0848+16,2.3076888813973357,0.29176087329171874,29.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:34,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:42:01,J1802+03,4.724315396939985,0.06341362948912731,238.0,644,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:01,21/03/2017 15:51:02,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:02,21/03/2017 15:57:10,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:10,21/03/2017 16:12:13,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
