Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:14,1490195294000
Duration,  1 day, 3 hours, 8 minutes, 14 seconds,97694000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 16 hours, 4 minutes, 43 seconds,5.7883E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.030411284213974245
Relative integration time, 0.5924928859500072
Relative waiting time, 0.3770958298360186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623458569463382
21/03/2017 13:03:45,21/03/2017 13:16:55,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:55,21/03/2017 13:18:57,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.394849386585315
21/03/2017 13:18:57,21/03/2017 13:36:26,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:26,21/03/2017 13:46:32,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:32,21/03/2017 13:55:16,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882608116096932
21/03/2017 13:55:16,21/03/2017 14:04:30,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 15:15:51,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,3912.0,3912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:51,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,255.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:26:16,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
