Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:25,1490196985000
Duration,  1 day, 3 hours, 36 minutes, 25 seconds,99385000
Slew time, 0 day, 0 hour, 56 minutes, 6 seconds,3366000.0
Integration time, 0 day, 14 hours, 7 minutes, 19 seconds,5.0839E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.033868289983397894
Relative integration time, 0.5115359460683202
Relative waiting time, 0.45459576394828194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:38,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3955.0,3955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:38,21/03/2017 14:27:43,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:43,21/03/2017 14:31:40,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886409629975757
21/03/2017 14:31:40,21/03/2017 14:34:38,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156963589067764
21/03/2017 14:34:38,21/03/2017 14:49:17,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:17,21/03/2017 14:51:59,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:59,21/03/2017 14:58:58,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41827693865467
21/03/2017 14:58:58,21/03/2017 15:11:49,J1645+1012,4.38764247506106,0.17810134781787157,240.0,532,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010184663990334
21/03/2017 15:11:49,21/03/2017 15:15:30,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:30,21/03/2017 15:18:24,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3391.0,151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:24,21/03/2017 19:10:54,J1851+0232,4.934918460013967,0.04421500771718968,28.0,432,8042.0,8042.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:54,21/03/2017 18:25:18,J1845+0623,4.909363203662161,0.11168943659929047,63.0,402,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8526327551343353
