Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:02,1490203982000
Duration,  1 day, 5 hours, 33 minutes, 2 seconds,106382000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 20 hours, 54 minutes, 38 seconds,7.5278E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.013197721419037056
Relative integration time, 0.707619710101333
Relative waiting time, 0.27918256847963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 13:36:53,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073143779733096
21/03/2017 13:36:53,21/03/2017 13:43:48,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:48,21/03/2017 14:12:20,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:17:27,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:27,21/03/2017 14:20:13,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816056255858375
21/03/2017 14:20:13,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:40:24,J0848+16,2.3076888813973357,0.29176087329171874,351.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:24,21/03/2017 14:42:04,J0623+0340,1.6745531692218207,0.0640283732367742,37.0,82,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.299940906403782
21/03/2017 14:42:04,21/03/2017 15:53:26,J1612+2008,4.242854105472584,0.351481822415939,218.0,2597,4064.0,4064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:26,21/03/2017 15:56:54,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453930340458633
21/03/2017 15:56:54,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:31:02,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:02,21/03/2017 16:49:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:54,21/03/2017 16:51:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 18:12:25,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4857.0,4857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:25,21/03/2017 18:22:04,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:04,21/03/2017 18:27:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968251438404371
21/03/2017 18:27:00,21/03/2017 18:29:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248153597207953
21/03/2017 18:29:23,21/03/2017 18:32:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:35,21/03/2017 18:34:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:12,21/03/2017 18:41:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443400432706428
21/03/2017 18:41:46,21/03/2017 18:46:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440771601109585
21/03/2017 18:46:59,21/03/2017 18:53:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211078420536353
21/03/2017 18:53:33,21/03/2017 18:58:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238519049599816
21/03/2017 18:58:53,21/03/2017 19:01:56,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152002911312143
21/03/2017 19:01:56,21/03/2017 19:57:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3315.0,3315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:11,21/03/2017 20:02:32,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:32,21/03/2017 20:06:22,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:22,21/03/2017 20:20:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:48,21/03/2017 20:43:09,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:09,21/03/2017 21:04:09,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:09,21/03/2017 21:09:10,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279606207322738
21/03/2017 21:09:10,21/03/2017 21:11:25,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137078063786311
21/03/2017 21:11:25,21/03/2017 21:20:26,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:26,21/03/2017 21:41:18,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:18,21/03/2017 22:29:27,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:27,22/03/2017 00:12:18,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6166.0,6166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:18,22/03/2017 00:13:50,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586867148721261
22/03/2017 00:13:50,22/03/2017 00:20:14,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959622871944407
22/03/2017 00:20:14,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 00:25:40,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602608584588576
22/03/2017 00:25:40,22/03/2017 00:28:04,J2225+35,5.867796945204935,0.619591884457987,10.0,234,274.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:04,22/03/2017 00:32:27,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3098622781863223
22/03/2017 00:32:27,22/03/2017 00:38:35,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:35,22/03/2017 00:48:04,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:04,22/03/2017 01:17:40,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:40,22/03/2017 01:41:59,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:59,22/03/2017 01:51:34,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073823715392512
22/03/2017 01:51:34,22/03/2017 02:03:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:37,22/03/2017 02:41:38,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,2281.0,2281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:38,22/03/2017 02:46:26,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933303456816075
22/03/2017 02:46:26,22/03/2017 02:56:40,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:40,22/03/2017 03:08:40,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
