Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:49,1490204509000
Duration,  1 day, 5 hours, 41 minutes, 49 seconds,106909000
Slew time, 0 day, 0 hour, 56 minutes, 46 seconds,3406000.0
Integration time, 0 day, 17 hours, 2 minutes, 3 seconds,6.1323E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.031858870628291354
Relative integration time, 0.5735999775510013
Relative waiting time, 0.3945411518207073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:13:49,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:49,21/03/2017 13:18:23,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:23,21/03/2017 13:38:29,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198081989630196
21/03/2017 13:38:29,21/03/2017 13:56:37,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:37,21/03/2017 14:00:56,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606559431060982
21/03/2017 14:00:56,21/03/2017 14:11:17,J1010+15,2.6616271092913526,0.27663468644110123,325.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:17,21/03/2017 15:00:57,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,2610.0,2610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:57,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:16:55,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:55,21/03/2017 15:22:55,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:55,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:00:53,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:53,21/03/2017 16:14:46,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:23:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:38,21/03/2017 16:25:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7895653004323226
21/03/2017 16:25:43,21/03/2017 16:54:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3285.0,1705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:16,21/03/2017 17:09:38,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:38,21/03/2017 17:25:14,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:14,21/03/2017 17:26:17,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712373889931544
21/03/2017 17:26:17,21/03/2017 18:37:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4257.0,4257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:21,21/03/2017 18:54:13,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:13,21/03/2017 19:02:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:14,21/03/2017 19:08:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:08,21/03/2017 19:10:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376517496114292
21/03/2017 19:10:32,21/03/2017 19:12:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092207123191811
21/03/2017 19:12:04,21/03/2017 19:13:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:23,21/03/2017 19:23:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774569667899059
21/03/2017 19:23:32,21/03/2017 19:31:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473691259809458
21/03/2017 19:31:39,21/03/2017 19:36:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310198317964287
21/03/2017 19:36:16,21/03/2017 19:40:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:34,21/03/2017 19:49:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:28,21/03/2017 19:56:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025074509927652
21/03/2017 19:56:22,21/03/2017 20:01:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598787280565546
21/03/2017 20:01:43,21/03/2017 20:12:34,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:34,21/03/2017 20:26:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:18,21/03/2017 20:30:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:50,21/03/2017 20:33:12,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:12,21/03/2017 20:50:47,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:47,21/03/2017 20:51:40,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:40,21/03/2017 21:05:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005103641344355
21/03/2017 21:05:32,21/03/2017 21:07:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:31,21/03/2017 21:23:58,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
