Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:11,1490203991000
Duration,  1 day, 5 hours, 33 minutes, 11 seconds,106391000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 14 hours, 45 minutes, 53 seconds,5.3153E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.018779784004286076
Relative integration time, 0.499600530120029
Relative waiting time, 0.481619685875685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:27,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:34:25,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:25,21/03/2017 13:44:40,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:40,21/03/2017 14:01:48,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:48,21/03/2017 14:09:41,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:41,21/03/2017 14:13:13,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862145079376957
21/03/2017 14:13:13,21/03/2017 14:28:24,J0943+41,2.543817384781735,0.7182029871956666,325.0,450,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:24,21/03/2017 14:30:28,J0623+0340,1.6745531692218207,0.0640283732367742,62.0,82,72.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1562590889240165
21/03/2017 14:30:28,21/03/2017 14:38:00,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:00,21/03/2017 14:46:56,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:56,21/03/2017 14:49:29,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034222881661788
21/03/2017 14:49:29,21/03/2017 15:26:50,B0823+26,2.2115782027959106,0.4646638064138933,391.0,1410,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:50,21/03/2017 15:42:52,J1802+03,4.724315396939985,0.06341362948912731,231.0,644,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:52,21/03/2017 15:59:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:14,21/03/2017 16:01:32,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:32,21/03/2017 16:07:25,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:11:53,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119347181899894
21/03/2017 16:11:53,21/03/2017 16:21:35,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:35,21/03/2017 16:24:53,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:53,21/03/2017 16:32:06,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389086761032136
21/03/2017 16:32:06,21/03/2017 16:45:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:28,21/03/2017 16:51:26,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555510843492719
21/03/2017 16:51:26,21/03/2017 17:01:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:23,21/03/2017 17:05:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072106790455807
21/03/2017 17:05:36,21/03/2017 17:22:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:56,21/03/2017 17:34:58,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:41:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:59,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:00,21/03/2017 17:49:13,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:13,21/03/2017 17:58:43,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:43,21/03/2017 18:01:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791445460536912
21/03/2017 18:01:03,21/03/2017 18:08:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,685.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:30,21/03/2017 18:30:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1289.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:01,21/03/2017 18:41:42,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:42,21/03/2017 18:44:13,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36385379875964
21/03/2017 18:44:13,21/03/2017 18:59:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:28,21/03/2017 19:12:33,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:33,21/03/2017 19:20:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:22,21/03/2017 19:24:22,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901438988536297
21/03/2017 19:24:22,21/03/2017 19:33:06,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697447176988268
21/03/2017 19:33:06,21/03/2017 19:42:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287109367217834
21/03/2017 19:42:04,21/03/2017 19:50:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:02,21/03/2017 20:00:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:25,21/03/2017 20:06:57,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357782464555413
21/03/2017 20:06:57,21/03/2017 20:18:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:06,21/03/2017 20:21:03,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366602508001983
21/03/2017 20:21:03,21/03/2017 20:26:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776676376267886
