Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:12,1490195352000
Duration,  1 day, 3 hours, 9 minutes, 12 seconds,97752000
Slew time, 0 day, 0 hour, 53 minutes, 30 seconds,3210000.0
Integration time, 0 day, 13 hours, 16 minutes, 42 seconds,4.7802E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.03283820279891971
Relative integration time, 0.48901301252148294
Relative waiting time, 0.47814878467959737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806747670257485
21/03/2017 13:03:06,21/03/2017 13:10:12,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:12,21/03/2017 13:31:54,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1299.0,1299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158556774137584
21/03/2017 13:31:54,21/03/2017 13:42:10,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960720992116035
21/03/2017 13:42:10,21/03/2017 13:46:23,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.958030472691877
21/03/2017 13:46:23,21/03/2017 13:51:03,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:03,21/03/2017 13:59:20,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349226840938952
21/03/2017 13:59:20,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1295.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:27:01,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:01,21/03/2017 14:27:52,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996371926077986
21/03/2017 14:27:52,21/03/2017 14:28:05,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:28:05,21/03/2017 14:41:16,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:24:32,J1738+0333,4.620320378054876,0.06201187154863972,256.0,613,incomplete,300.0,1260,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:32,21/03/2017 16:33:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,599.0,599.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:00,21/03/2017 16:09:18,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
