Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:15,1490203095000
Duration,  1 day, 5 hours, 18 minutes, 15 seconds,105495000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 15 hours, 33 minutes, 7 seconds,5.5987E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.010882032323806816
Relative integration time, 0.5307076164747144
Relative waiting time, 0.4584103512014787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387189314061663
21/03/2017 13:08:27,21/03/2017 13:11:39,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:39,21/03/2017 13:19:54,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:54,21/03/2017 13:27:14,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:14,21/03/2017 13:44:20,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:20,21/03/2017 13:53:22,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:22,21/03/2017 13:58:56,J1010+15,2.6616271092913526,0.27663468644110123,85.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:56,21/03/2017 14:10:18,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063257520126908
21/03/2017 14:10:18,21/03/2017 15:14:56,B0940+16,2.5460063185519446,0.2884495958497406,336.0,3073,3542.0,3542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:56,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,253.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:37:43,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:43,21/03/2017 15:43:50,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:54:28,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:28,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:35:31,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:31,21/03/2017 16:47:09,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 17:55:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4080.0,4080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:12,21/03/2017 18:11:32,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:32,21/03/2017 18:16:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:00,21/03/2017 18:19:45,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737561086681846
21/03/2017 18:19:45,21/03/2017 18:22:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942475680820871
21/03/2017 18:22:28,21/03/2017 18:23:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4990935083044867
21/03/2017 18:23:45,21/03/2017 18:26:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:53,21/03/2017 18:36:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:59,21/03/2017 18:42:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828048940087127
21/03/2017 18:42:01,21/03/2017 18:52:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:58,21/03/2017 18:58:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743353013358557
21/03/2017 18:58:51,21/03/2017 19:02:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:59,21/03/2017 19:06:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:05,21/03/2017 19:53:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:55,21/03/2017 20:01:45,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:45,21/03/2017 20:04:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:03,21/03/2017 20:18:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:29,21/03/2017 20:40:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:45,21/03/2017 21:00:58,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:58,21/03/2017 21:06:02,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
