Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:43,1490203963000
Duration,  1 day, 5 hours, 32 minutes, 43 seconds,106363000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 15 hours, 27 minutes, 19 seconds,5.5639E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.015456502731212922
Relative integration time, 0.5231048390887809
Relative waiting time, 0.4614386581800062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:17,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:17,21/03/2017 13:17:38,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527710060512085
21/03/2017 13:17:38,21/03/2017 13:34:23,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:23,21/03/2017 13:43:48,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:48,21/03/2017 13:54:02,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:02,21/03/2017 14:02:10,J1010+15,2.6616271092913526,0.27663468644110123,88.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 15:03:12,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,3292.0,3292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:12,21/03/2017 15:14:57,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211653825766598
21/03/2017 15:14:57,21/03/2017 15:19:01,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:01,21/03/2017 15:23:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:53,21/03/2017 15:38:31,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:31,21/03/2017 15:53:05,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:05,21/03/2017 15:59:01,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:01,21/03/2017 16:01:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:16,21/03/2017 16:17:26,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:26,21/03/2017 16:46:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:48,21/03/2017 16:50:49,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:49,21/03/2017 16:56:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122199676270147
21/03/2017 16:56:27,21/03/2017 17:02:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120627441877594
21/03/2017 17:02:00,21/03/2017 17:56:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3282.0,3282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128562389181078
21/03/2017 17:56:43,21/03/2017 18:01:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1635301857562474
21/03/2017 18:01:13,21/03/2017 18:05:09,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:09,21/03/2017 18:06:01,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0938593271832944
21/03/2017 18:06:01,21/03/2017 19:03:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:53,21/03/2017 19:13:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:12,21/03/2017 19:17:27,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:27,21/03/2017 21:18:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7270.0,7270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:39,21/03/2017 21:24:37,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:37,21/03/2017 21:32:33,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:33,21/03/2017 22:02:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:54,21/03/2017 22:12:04,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:04,21/03/2017 22:20:57,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:57,21/03/2017 23:09:58,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2938.0,2938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:58,21/03/2017 23:24:43,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9458732017741336
21/03/2017 23:24:43,21/03/2017 23:33:01,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698552738592437
21/03/2017 23:33:01,21/03/2017 23:34:05,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.082728521106684
21/03/2017 23:34:05,21/03/2017 23:43:42,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:42,22/03/2017 01:12:03,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:03,22/03/2017 01:43:28,B0011+47,0.06237734024575567,0.8338475338054486,16.0,1709,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:28,22/03/2017 01:43:40,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:40,22/03/2017 01:53:57,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109605297232664
22/03/2017 01:53:57,22/03/2017 01:58:30,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,282.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:30,22/03/2017 02:03:37,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655441329740865
22/03/2017 02:03:37,22/03/2017 02:09:02,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:02,22/03/2017 02:19:53,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:53,22/03/2017 02:27:21,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029364679409441
22/03/2017 02:27:21,22/03/2017 02:32:19,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044695611735658
22/03/2017 02:32:19,22/03/2017 02:39:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220693820034026
22/03/2017 02:39:46,22/03/2017 02:58:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:01,22/03/2017 03:05:50,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:50,22/03/2017 03:15:22,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:22,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,1241.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:09,22/03/2017 03:36:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:12,22/03/2017 03:36:12,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:12,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:38,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:40:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,378.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:10,22/03/2017 03:48:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
