Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:26,1490236946000
Duration,  1 day, 14 hours, 42 minutes, 26 seconds,139346000
Slew time, 0 day, 1 hour, 13 minutes, 45 seconds,4425000.0
Integration time, 0 day, 21 hours, 11 minutes, 41 seconds,7.6301E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.031755486343346774
Relative integration time, 0.5475650538946221
Relative waiting time, 0.4206794597620312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:03,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:03,21/03/2017 13:31:07,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391027157654814
21/03/2017 13:31:07,21/03/2017 13:41:21,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:44:06,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805480947134308
21/03/2017 13:44:06,21/03/2017 13:57:23,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,884.0,794.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:23,21/03/2017 14:08:17,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640969335318843
21/03/2017 14:08:17,21/03/2017 14:16:34,J1549+2113,4.143770963894292,0.37043110451168204,250.0,346,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398791150822965
21/03/2017 14:16:34,21/03/2017 14:20:06,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:06,21/03/2017 14:28:14,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248153933243527
21/03/2017 14:28:14,21/03/2017 14:29:01,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:01,21/03/2017 18:05:58,J1851+0118,4.938713096696012,0.02297532034778091,187.0,1703,1310.0,1310.0,5760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:58,21/03/2017 16:38:07,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603798380645592
21/03/2017 16:38:07,21/03/2017 16:42:00,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:00,21/03/2017 16:42:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:10,21/03/2017 16:55:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1042.0,812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:43,21/03/2017 17:15:10,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1176.0,1166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:10,21/03/2017 17:17:29,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333839918445026
21/03/2017 17:17:29,21/03/2017 17:34:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:49,21/03/2017 17:48:32,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106763424147425
21/03/2017 17:48:32,21/03/2017 17:54:46,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648552015938504
21/03/2017 17:54:46,21/03/2017 18:21:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:38,21/03/2017 18:26:42,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:42,21/03/2017 18:31:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:46,21/03/2017 18:39:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:26,21/03/2017 18:40:29,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2915009714980747
21/03/2017 18:40:29,21/03/2017 18:51:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:28,21/03/2017 18:52:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 19:20:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:02,21/03/2017 19:30:17,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:17,21/03/2017 19:33:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:33,21/03/2017 19:38:35,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:35,21/03/2017 19:38:45,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:45,21/03/2017 20:06:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:38,21/03/2017 20:31:41,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1506.0,1496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.142358896969009
21/03/2017 20:31:41,21/03/2017 20:37:42,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7198954759234735
21/03/2017 20:37:42,21/03/2017 20:56:12,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837397868711577
21/03/2017 20:56:12,21/03/2017 21:01:46,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567430887919162
21/03/2017 21:01:46,21/03/2017 21:21:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:54,21/03/2017 21:24:30,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416595807986408
21/03/2017 21:24:30,21/03/2017 21:27:36,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311647695808256
21/03/2017 21:27:36,21/03/2017 21:30:57,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2824953320529366
21/03/2017 21:30:57,21/03/2017 22:38:50,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,4069.0,4069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:50,21/03/2017 23:02:39,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:39,21/03/2017 23:13:48,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:48,21/03/2017 23:27:29,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:29,21/03/2017 23:34:36,J1900+30,4.975497365122835,0.5390158506575821,358.0,234,369.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3934877738174096
21/03/2017 23:34:36,21/03/2017 23:40:39,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:40:39,21/03/2017 23:59:22,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:22,22/03/2017 00:11:42,J2208+5500,5.7962180836985615,0.9599718614274626,320.0,455,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
