Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:43,1490322523000
Duration,  2 days, 14 hours, 28 minutes, 43 seconds,224923000
Slew time, 0 day, 3 hours, 24 minutes, 32 seconds,1.2272E7
Integration time, 1 day, 19 hours, 14 minutes, 11 seconds,1.55651E8
Waiting time, 0 day, 15 hours, 50 minutes, 0 second,5.7E7
Relative slew time, 0.054560894172672424
Relative integration time, 0.6920190465181417
Relative waiting time, 0.2534200593091858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014788388293038
21/03/2017 13:03:54,21/03/2017 13:06:35,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697471447587325
21/03/2017 13:06:35,21/03/2017 13:06:46,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:46,21/03/2017 13:09:20,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:20,21/03/2017 13:19:50,J0848+16,2.3076888813973357,0.29176087329171874,308.0,547,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007712875463081
21/03/2017 13:19:50,21/03/2017 13:30:27,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:56,21/03/2017 13:46:10,B1541+09,4.117437145251993,0.16559460443815205,224.0,512,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144583947867299
21/03/2017 13:46:10,21/03/2017 14:01:20,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:20,21/03/2017 14:10:17,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101717975564625
21/03/2017 14:10:17,21/03/2017 14:35:58,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:58,21/03/2017 14:51:31,J0711+0931,1.8832233528712716,0.16621837056840444,41.0,659,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:31,21/03/2017 15:01:26,J1313+0931,3.4617878492785863,0.1663686628095484,261.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:26,21/03/2017 15:20:39,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,1106,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:39,21/03/2017 15:34:22,J0943+41,2.543817384781735,0.7182029871956666,382.0,450,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:22,21/03/2017 15:48:14,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05631261019514
21/03/2017 15:48:14,21/03/2017 15:50:37,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 15:57:20,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:20,21/03/2017 16:00:47,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560766249747342
21/03/2017 16:00:47,21/03/2017 16:49:13,B0940+16,2.5460063185519446,0.2884495958497406,94.0,3073,2812.0,2812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:13,21/03/2017 16:58:08,B1852+10,4.950141367193965,0.18811740454412218,235.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:08,21/03/2017 17:04:35,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177380233933674
21/03/2017 17:04:35,21/03/2017 17:08:27,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:27,21/03/2017 17:12:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:06,21/03/2017 17:20:09,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:09,21/03/2017 18:08:50,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2913.0,2913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:50,21/03/2017 18:17:52,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:52,21/03/2017 18:19:42,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:42,21/03/2017 18:22:52,J1710+49,4.496331763398225,0.8610290976505359,17.0,231,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:52,21/03/2017 18:31:06,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:06,21/03/2017 18:53:12,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:12,21/03/2017 19:00:55,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:55,21/03/2017 19:23:33,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:33,21/03/2017 19:29:13,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:13,21/03/2017 19:36:50,J1342+2822D,3.5873933777804443,0.4952662640742576,41.0,374,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:50,21/03/2017 19:55:46,J1849+2423,4.928713545451534,0.4257923472159776,288.0,1096,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:46,21/03/2017 20:04:14,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:14,21/03/2017 20:11:24,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499475014159458
21/03/2017 20:11:24,21/03/2017 20:29:16,B1810+02,4.768616725733095,0.04274660403984512,21.0,613,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:16,21/03/2017 20:35:07,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017904467445831
21/03/2017 20:35:07,21/03/2017 20:45:34,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:34,21/03/2017 21:26:07,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:07,21/03/2017 21:30:04,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347619488831794
21/03/2017 21:30:04,21/03/2017 21:33:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:18,21/03/2017 21:51:11,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:11,21/03/2017 22:00:44,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:44,21/03/2017 22:18:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:54,21/03/2017 22:29:13,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:13,21/03/2017 22:34:55,J2030+4415,5.370621727261309,0.7724929080199936,20.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:55,21/03/2017 23:04:02,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:02,21/03/2017 23:24:08,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:08,21/03/2017 23:42:13,J1746+2540,4.651802057063271,0.4481496464756274,387.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:13,21/03/2017 23:51:51,B1855+09,4.963744815940518,0.16967128429110123,356.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:51,22/03/2017 00:04:14,J1929+1955,5.1020025599486605,0.3476497581177131,348.0,327,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:14,22/03/2017 00:44:14,J1954+2836,5.211200444502061,0.49919325489124483,353.0,1358,2047.0,2047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:14,22/03/2017 01:05:05,B1919+20,5.0695703936391725,0.35003935627053384,380.0,1643,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886349141901382
22/03/2017 01:05:05,22/03/2017 01:15:48,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416097755774658
22/03/2017 01:15:48,22/03/2017 01:24:22,J1935+2154,5.126590518467983,0.3821698981723873,390.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545277044634699
22/03/2017 01:24:22,22/03/2017 01:33:25,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429109970616672
22/03/2017 01:33:25,22/03/2017 01:35:27,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:27,22/03/2017 01:43:08,J1940+2246,5.1487212933832724,0.39735329303737565,355.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
