Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:09:17,1490310557000
Duration,  2 days, 11 hours, 9 minutes, 17 seconds,212957000
Slew time, 0 day, 3 hours, 48 minutes, 38 seconds,1.3718E7
Integration time, 1 day, 15 hours, 27 minutes, 39 seconds,1.42059E8
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.06441676019102448
Relative integration time, 0.6670783303671634
Relative waiting time, 0.2685049094418122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200764305421644
21/03/2017 13:03:52,21/03/2017 13:06:48,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669161541840348
21/03/2017 13:06:48,21/03/2017 13:06:59,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:59,21/03/2017 13:09:11,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:11,21/03/2017 13:20:33,J0848+16,2.3076888813973357,0.29176087329171874,308.0,547,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621069866151468
21/03/2017 13:20:33,21/03/2017 13:29:55,J0625+10,1.6831518973920316,0.17918713653808452,39.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:55,21/03/2017 13:34:59,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:59,21/03/2017 13:45:00,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:00,21/03/2017 14:21:58,J1142+0119,3.0630528372500483,0.022980168484592004,261.0,1106,1957.0,1957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:58,21/03/2017 14:27:09,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.813021067205515
