Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:33:51,1490290431000
Duration,  2 days, 5 hours, 33 minutes, 51 seconds,192831000
Slew time, 0 day, 3 hours, 9 minutes, 32 seconds,1.1372E7
Integration time, 1 day, 7 hours, 58 minutes, 19 seconds,1.15099E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.058973920168437645
Relative integration time, 0.5968905414585829
Relative waiting time, 0.34413553837297944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0209742321341797
21/03/2017 13:02:17,21/03/2017 13:12:47,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533208628614003
21/03/2017 13:12:47,21/03/2017 13:15:29,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 13:21:11,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28562251386151
21/03/2017 13:21:11,21/03/2017 13:39:09,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:43:42,J1518+0204E,4.008003183100644,0.03635132980959301,243.0,402,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:42,21/03/2017 13:49:55,B1133+16,3.0371090778789545,0.27665640609401493,58.0,192,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:55,21/03/2017 14:08:39,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:39,21/03/2017 14:16:57,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:57,21/03/2017 14:25:27,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077361785656352
