Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:44:35,1490316275000
Duration,  2 days, 12 hours, 44 minutes, 35 seconds,218675000
Slew time, 0 day, 3 hours, 21 minutes, 8 seconds,1.2068E7
Integration time, 1 day, 20 hours, 54 minutes, 27 seconds,1.61667E8
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.05518692123013605
Relative integration time, 0.739302618040471
Relative waiting time, 0.20551046072939294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221813277225572
21/03/2017 13:02:51,21/03/2017 13:13:49,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892093148124575
21/03/2017 13:13:49,21/03/2017 13:15:48,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690950520723255
21/03/2017 13:15:48,21/03/2017 13:21:26,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422394248547498
21/03/2017 13:21:26,21/03/2017 13:28:37,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6508244013994453
21/03/2017 13:28:37,21/03/2017 13:42:46,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:46,21/03/2017 13:59:25,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:25,21/03/2017 14:36:36,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1978.0,1978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:36,21/03/2017 15:05:22,B0943+10,2.5574600417681577,0.1721815788460517,72.0,1368,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:22,21/03/2017 15:13:43,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340629372270417
