Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:02,1490281382000
Duration,  2 days, 3 hours, 3 minutes, 2 seconds,183782000
Slew time, 0 day, 3 hours, 24 minutes, 45 seconds,1.2285E7
Integration time, 1 day, 6 hours, 58 minutes, 17 seconds,1.11497E8
Waiting time, 0 day, 16 hours, 40 minutes, 0 second,6.0E7
Relative slew time, 0.06684550173575214
Relative integration time, 0.6066807413130775
Relative waiting time, 0.3264737569511704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:46,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241548295526828
21/03/2017 13:15:46,21/03/2017 13:17:39,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020845576833208
21/03/2017 13:17:39,21/03/2017 13:24:26,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:26,21/03/2017 13:42:24,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:24,21/03/2017 13:49:33,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:33,21/03/2017 13:51:01,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:01,21/03/2017 13:59:10,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33970059681896
21/03/2017 13:59:10,21/03/2017 14:36:03,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:03,21/03/2017 14:46:39,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:39,21/03/2017 14:53:43,J1627+1419,4.3079641222725975,0.24997332767584454,230.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:43,21/03/2017 15:42:22,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2912.0,2912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:22,21/03/2017 15:47:09,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257144862137113
21/03/2017 15:47:09,21/03/2017 15:56:00,J1010+15,2.6616271092913526,0.27663468644110123,89.0,261,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:00,21/03/2017 16:41:40,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:40,21/03/2017 16:49:13,J1842+1332,4.897827304527,0.23620849764178256,239.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1039666710392244
21/03/2017 16:49:13,21/03/2017 16:53:20,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 17:00:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:17,21/03/2017 17:06:18,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
