Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:24:13,1490282653000
Duration,  2 days, 3 hours, 24 minutes, 13 seconds,185053000
Slew time, 0 day, 3 hours, 31 minutes, 14 seconds,1.2674E7
Integration time, 1 day, 5 hours, 17 minutes, 59 seconds,1.05479E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.06848848708207919
Relative integration time, 0.5699934613326992
Relative waiting time, 0.36151805158522154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623425968892863
21/03/2017 13:04:28,21/03/2017 13:15:56,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413022905358714
21/03/2017 13:15:56,21/03/2017 13:18:38,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:38,21/03/2017 13:25:26,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:26,21/03/2017 13:43:25,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:25,21/03/2017 13:50:44,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:44,21/03/2017 13:58:06,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772104946444618
21/03/2017 13:58:06,21/03/2017 14:02:29,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767086611432113
21/03/2017 14:02:29,21/03/2017 14:16:34,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:34,21/03/2017 14:29:57,B0540+23,1.4973223286090653,0.40988572669405726,52.0,844,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:57,21/03/2017 14:40:39,J1342+2822B,3.587457889512921,0.4952863402087923,261.0,647,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985522602288894
21/03/2017 14:40:39,21/03/2017 14:43:55,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:55,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:36:19,B1541+09,4.117437145251993,0.16559460443815205,268.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
