Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:46:50,1490323610000
Duration,  2 days, 14 hours, 46 minutes, 50 seconds,226010000
Slew time, 0 day, 3 hours, 46 minutes, 10 seconds,1.357E7
Integration time, 1 day, 17 hours, 47 minutes, 40 seconds,1.5046E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.06004159108004071
Relative integration time, 0.6657227556302818
Relative waiting time, 0.2742356532896775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:05,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401329696349483
21/03/2017 13:17:05,21/03/2017 13:18:54,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812496842133454
21/03/2017 13:18:54,21/03/2017 13:25:25,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613011862885017
21/03/2017 13:25:25,21/03/2017 13:43:24,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:24,21/03/2017 14:04:42,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:42,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:18:50,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361172352023536
21/03/2017 14:18:50,21/03/2017 14:39:06,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,1106,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:06,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,45.0,3073,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:33:38,J1738+0333,4.620320378054876,0.06201187154863972,247.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:38,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:56:17,J1010+15,2.6616271092913526,0.27663468644110123,98.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:17,21/03/2017 16:21:33,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:33,21/03/2017 16:30:26,J1739+0612,4.622065719044209,0.10834810070908354,235.0,366,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:46:28,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:28,21/03/2017 16:58:37,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:37,21/03/2017 17:07:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:55,21/03/2017 17:26:56,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:56,21/03/2017 17:35:55,J1046+0304,2.821850516285997,0.05355688253848934,81.0,768,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677413718610496
21/03/2017 17:35:55,21/03/2017 17:42:39,B1842+14,4.908367246068921,0.2601225142389278,232.0,231,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:39,21/03/2017 17:53:12,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:12,21/03/2017 18:03:46,B1810+02,4.768616725733095,0.04274660403984512,20.0,613,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:46,21/03/2017 18:08:49,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:49,21/03/2017 18:14:01,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,401.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7019120818457452
21/03/2017 18:14:01,21/03/2017 18:20:33,B1257+12,3.4036521463529263,0.22134882305275824,92.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:33,21/03/2017 18:36:48,J1859+1526,4.9730531042274695,0.26941581072938026,263.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:48,21/03/2017 19:07:39,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:39,21/03/2017 19:09:18,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.273115376082343
21/03/2017 19:09:18,21/03/2017 19:12:59,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:59,21/03/2017 19:28:15,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:15,21/03/2017 19:31:16,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858292450146852
21/03/2017 19:31:16,21/03/2017 20:11:57,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,3334.0,2414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:57,21/03/2017 20:23:13,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:13,21/03/2017 20:37:20,B2011+38,5.293464866187613,0.6765250579530913,29.0,881,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:20,21/03/2017 20:40:15,J1828+0625,4.836600427146518,0.11199438440470835,40.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:15,21/03/2017 20:44:54,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664237418695127
21/03/2017 20:44:54,21/03/2017 20:46:33,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4481139764961477
21/03/2017 20:46:33,21/03/2017 20:50:52,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111272786451075
21/03/2017 20:50:52,21/03/2017 20:55:43,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964857817799634
