Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:45:51,1490291151000
Duration,  2 days, 5 hours, 45 minutes, 51 seconds,193551000
Slew time, 0 day, 3 hours, 4 minutes, 32 seconds,1.1072E7
Integration time, 1 day, 6 hours, 16 minutes, 19 seconds,1.08979E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.057204561071758864
Relative integration time, 0.5630505654840327
Relative waiting time, 0.3797448734442085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584665330830784
21/03/2017 13:03:58,21/03/2017 13:13:50,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0371917034788263
21/03/2017 13:13:50,21/03/2017 13:16:32,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:32,21/03/2017 13:23:20,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:41:18,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:18,21/03/2017 13:48:48,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:48,21/03/2017 13:50:03,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453749899308838
21/03/2017 13:50:03,21/03/2017 13:58:31,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459400492408312
21/03/2017 13:58:31,21/03/2017 14:03:36,B1133+16,3.0371090778789545,0.27665640609401493,32.0,192,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:36,21/03/2017 14:37:20,B0823+26,2.2115782027959106,0.4646638064138933,49.0,1410,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
