Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:10,1490290750000
Duration,  2 days, 5 hours, 39 minutes, 10 seconds,193150000
Slew time, 0 day, 3 hours, 14 minutes, 10 seconds,1.165E7
Integration time, 1 day, 8 hours, 56 minutes, 0 second,1.1856E8
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.06031581672275434
Relative integration time, 0.613823453274657
Relative waiting time, 0.32586073000258864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:29,21/03/2017 18:43:59,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,5362.0,5362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:59,21/03/2017 18:50:15,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:15,21/03/2017 19:00:47,J1238+21,3.30908390247795,0.3816991440880299,49.0,751,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:47,21/03/2017 19:12:28,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:28,21/03/2017 19:25:39,B1541+09,4.117437145251993,0.16559460443815205,305.0,512,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053532554959726
21/03/2017 19:25:39,21/03/2017 19:38:05,J1518+0204E,4.008003183100644,0.03635132980959301,377.0,402,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890701924783843
21/03/2017 19:38:05,21/03/2017 19:43:27,J1313+0931,3.4617878492785863,0.1663686628095484,32.0,334,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509692875644326
21/03/2017 19:43:27,21/03/2017 19:55:32,J1736+05,4.611596216082018,0.10122909661567112,279.0,186,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:32,21/03/2017 19:56:53,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787641149983952
21/03/2017 19:56:53,21/03/2017 20:14:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:36,21/03/2017 21:17:43,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3782.0,3782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:43,21/03/2017 21:23:08,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.85009231109826
21/03/2017 21:23:08,21/03/2017 21:40:41,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753598938298432
21/03/2017 21:40:41,21/03/2017 21:49:04,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:04,21/03/2017 21:54:31,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285490976053008
21/03/2017 21:54:31,21/03/2017 22:08:38,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:38,21/03/2017 22:12:35,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738422584955143
21/03/2017 22:12:35,21/03/2017 22:44:40,J1923+2515,5.076180559836729,0.4408925499925424,349.0,2414,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532132600406963
21/03/2017 22:44:40,21/03/2017 22:57:06,J1640+2224,4.364540848022992,0.3909966186058234,48.0,395,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:06,21/03/2017 23:05:31,B2000+32,5.245036124601745,0.5635392295705138,313.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:31,21/03/2017 23:08:52,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:52,21/03/2017 23:22:17,J1842+1332,4.897827304527,0.23620849764178256,382.0,450,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630795555158703
21/03/2017 23:22:17,21/03/2017 23:28:09,B2027+37,5.364260147581895,0.6586105136969403,331.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193176291850381
21/03/2017 23:28:09,21/03/2017 23:48:47,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:47,21/03/2017 23:58:30,J1645+1012,4.38764247506106,0.17810134781787157,51.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:30,22/03/2017 00:07:48,J2021+4026,5.329798476057163,0.7059134451932209,302.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677515445215728
22/03/2017 00:07:48,22/03/2017 00:25:49,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:49,22/03/2017 00:30:16,J1822+0705,4.809723083886327,0.12371960328234248,40.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536752546050503
22/03/2017 00:30:16,22/03/2017 00:30:49,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181334202041823
22/03/2017 00:30:49,22/03/2017 00:40:42,J1941+43,5.1574479396432436,0.7571820071568733,331.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:42,22/03/2017 00:54:36,J1843+2024,4.901915738299797,0.356311875676729,384.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:36,22/03/2017 01:05:18,J2011+3331,5.284342539241804,0.5850956457177915,337.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:18,22/03/2017 01:09:50,J1807+04,4.744750293598751,0.07126761112310179,46.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:50,22/03/2017 01:20:08,J1953+2732,5.206011726079986,0.4807810009100669,323.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548340896391251
22/03/2017 01:20:08,22/03/2017 01:48:39,J1926+2016,5.0889484207138045,0.353725540132114,372.0,1244,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:39,22/03/2017 02:05:12,J2001+42,5.244714402242961,0.7455464788102445,345.0,644,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:12,22/03/2017 02:08:22,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470837709571894
22/03/2017 02:08:22,22/03/2017 02:30:07,J2007+3120,5.267186389027013,0.5471197052628004,348.0,938,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:07,22/03/2017 02:39:02,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352153279832465
22/03/2017 02:39:02,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,14.0,3073,incomplete,3563.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:56,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:56,22/03/2017 03:40:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:33,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,202.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:58,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:44:00,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:00,22/03/2017 04:09:06,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:06,22/03/2017 04:11:21,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:21,22/03/2017 04:15:20,J1910+0225,5.01857492722209,0.04229320628527147,38.0,575,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8603898575971187
22/03/2017 04:15:20,22/03/2017 04:19:09,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539582133725984
22/03/2017 04:19:09,22/03/2017 04:19:15,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:15,22/03/2017 04:23:19,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:23:19,22/03/2017 04:33:41,J2234+2114,5.912058495035511,0.3706827228121779,335.0,542,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917639237227548
22/03/2017 04:33:41,22/03/2017 04:55:22,J2047+1053,5.441063943092322,0.1899500002587162,28.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:22,22/03/2017 05:39:21,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:21,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,638.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 06:04:50,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:50,22/03/2017 06:20:48,B0301+19,0.805259646674883,0.341170174788316,281.0,628,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:48,22/03/2017 06:42:00,J0106+4855,0.28980174120635516,0.8540080259207076,34.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:00,22/03/2017 07:17:19,B2127+11C,5.628774409576931,0.2125336347853919,60.0,1436,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:19,22/03/2017 07:22:26,B0052+51,0.24328275343242856,0.8951840760405984,307.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:22:26,22/03/2017 07:24:17,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:17,22/03/2017 07:42:49,B0540+23,1.4973223286090653,0.40988572669405726,267.0,844,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:49,22/03/2017 09:06:06,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,4957.0,4957.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:06:06,22/03/2017 09:16:24,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16172059629451
22/03/2017 09:16:24,22/03/2017 09:31:24,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280231545805812
22/03/2017 09:31:24,22/03/2017 09:46:22,J0625+10,1.6831518973920316,0.17918713653808452,307.0,402,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:22,22/03/2017 10:35:39,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,5976.0,2944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:39,22/03/2017 10:43:38,J0538+2817,1.476625428940753,0.493681703887056,373.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982250805126733
22/03/2017 10:43:38,22/03/2017 10:53:49,B1257+12,3.4036521463529263,0.22134882305275824,259.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:49,22/03/2017 11:00:53,J0711+0931,1.8832233528712716,0.16621837056840444,87.0,659,1597.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:53,22/03/2017 12:07:21,J1022+1001,2.718204916782272,0.17507964958762018,301.0,3754,3687.0,3687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:21,22/03/2017 12:10:38,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714037118724606
22/03/2017 12:10:38,22/03/2017 12:30:10,J1342+2822A,3.5874515554221773,0.49524687152701324,273.0,844,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:10,22/03/2017 12:49:26,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3987.0,1107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:26,22/03/2017 12:58:51,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,541.0,541.0,9780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:51,22/03/2017 15:49:58,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,278.0,278.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087594719220809
22/03/2017 16:01:58,22/03/2017 16:49:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1965.0,1965.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:12,22/03/2017 16:47:03,J1856+0102,4.958807872316796,0.01808645918747235,84.0,481,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:03,22/03/2017 16:55:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:36,22/03/2017 17:17:56,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:56,22/03/2017 17:24:23,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:23,22/03/2017 17:48:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:54,22/03/2017 17:53:36,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2691032778113387
22/03/2017 17:53:36,22/03/2017 17:57:57,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:57,22/03/2017 18:14:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594019216396181
22/03/2017 18:14:04,22/03/2017 18:16:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697989873073065
22/03/2017 18:16:59,22/03/2017 18:18:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:39,22/03/2017 18:22:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573545363045466
22/03/2017 18:22:55,22/03/2017 18:25:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,413.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.892341087128374
22/03/2017 18:25:28,22/03/2017 18:30:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:37,22/03/2017 18:42:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:09,22/03/2017 20:27:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6334.0,6334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:46,22/03/2017 20:36:49,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848579480644756
22/03/2017 20:36:49,22/03/2017 20:49:49,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:49,22/03/2017 20:51:00,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3630.0,67.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:00,22/03/2017 21:19:05,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:05,22/03/2017 21:36:23,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:23,22/03/2017 21:43:54,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055848052679608
22/03/2017 21:43:54,22/03/2017 22:32:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2915.0,2915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:31,22/03/2017 22:41:44,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:44,22/03/2017 22:44:53,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:53,22/03/2017 22:52:52,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691961546222261
22/03/2017 22:52:52,23/03/2017 00:26:29,J2227+30,5.879577917655897,0.5340707511102649,324.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:29,23/03/2017 00:40:40,J2215+5135,5.827413546061112,0.9004751871121236,26.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:40,23/03/2017 00:46:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:46,23/03/2017 00:54:51,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:51,23/03/2017 01:28:29,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:29,23/03/2017 01:33:10,B1920+21,5.074074361218049,0.3696315013074281,41.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:10,23/03/2017 01:36:47,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:47,23/03/2017 01:39:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264409810109872
23/03/2017 01:39:25,23/03/2017 01:46:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:04,23/03/2017 01:53:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534878958469841
23/03/2017 01:53:35,23/03/2017 01:56:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.541563689295407
23/03/2017 01:56:44,23/03/2017 02:00:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,453.0,251.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:56,23/03/2017 02:02:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,121.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5858099551475051
23/03/2017 02:02:58,23/03/2017 02:06:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:53,23/03/2017 02:17:17,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:17,23/03/2017 02:21:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727433768214326
23/03/2017 02:21:48,23/03/2017 02:26:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076177945971993
23/03/2017 02:26:48,23/03/2017 02:32:36,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291581640494134
23/03/2017 02:32:36,23/03/2017 02:43:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
