Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:34:49,1490286889000
Duration,  2 days, 4 hours, 34 minutes, 49 seconds,189289000
Slew time, 0 day, 3 hours, 8 minutes, 16 seconds,1.1296E7
Integration time, 1 day, 1 hour, 20 minutes, 33 seconds,9.1233E7
Waiting time, 1 day, 0 hour, 6 minutes, 0 second,8.676E7
Relative slew time, 0.05967594524774287
Relative integration time, 0.4819772939790479
Relative waiting time, 0.45834676077320924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:45,21/03/2017 22:22:36,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:36,21/03/2017 22:30:33,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:33,21/03/2017 22:51:50,J1857+0809,4.961775441099551,0.14226518102582555,357.0,792,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:50,21/03/2017 23:47:52,J1957+2831,5.224308376238903,0.49792226734484807,347.0,3073,3015.0,3015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:52,22/03/2017 00:08:22,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:22,22/03/2017 00:16:46,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:46,22/03/2017 00:27:37,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:37,22/03/2017 00:44:48,J1935+2025,5.129954713323255,0.3565324659016339,375.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:48,22/03/2017 01:01:03,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:03,22/03/2017 01:11:26,J1931+1952,5.113513929935625,0.34679449830286774,366.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:26,22/03/2017 01:20:52,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439708093941783
22/03/2017 01:20:52,22/03/2017 01:32:03,B1953+50,5.215535675103295,0.8900950934890015,371.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:03,22/03/2017 01:39:46,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:46,22/03/2017 01:53:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3338252148997425
22/03/2017 01:53:47,22/03/2017 02:01:57,J1938+2012,5.1399946471233005,0.35255650890285456,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:57,22/03/2017 02:08:02,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883884278031149
22/03/2017 02:08:02,22/03/2017 02:18:46,J1952+2630,5.203760258617119,0.46264835352319517,333.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:46,22/03/2017 02:22:25,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:25,22/03/2017 02:50:31,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:31,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,337.0,3754,incomplete,2522.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,817.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:18,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.870340936202646
22/03/2017 03:54:18,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:06:32,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517139153481072
22/03/2017 04:06:32,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,incomplete,464.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:22:57,J2225+35,5.867796945204935,0.619591884457987,317.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:57,22/03/2017 04:35:46,J2017+0603,5.311815405568848,0.1056194170803032,43.0,518,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:46,22/03/2017 04:44:47,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552769417798713
22/03/2017 04:44:47,22/03/2017 05:59:23,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,4130.0,4130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281728146106129
22/03/2017 05:59:23,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,20.0,1703,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:31:04,J0137+1654,0.4249789462143593,0.2951647501467888,327.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:04,22/03/2017 06:48:23,B0301+19,0.805259646674883,0.341170174788316,336.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:23,22/03/2017 06:49:20,J0006+1834,0.02652900463031381,0.3243355045254685,47.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:20,22/03/2017 07:00:52,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188734327515733
22/03/2017 07:00:52,22/03/2017 07:07:45,J0622+3749,1.6675537444228539,0.6600912801231532,329.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841157036821677
22/03/2017 07:07:45,22/03/2017 07:35:32,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,1650.0,1650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:32,22/03/2017 07:42:46,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:46,22/03/2017 07:45:30,J0519+54,1.3962634015954636,0.949750001293581,36.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981812514629289
22/03/2017 07:45:30,22/03/2017 08:09:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1431.0,1431.0,27120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:31,22/03/2017 16:46:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1433.0,1433.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:53,22/03/2017 16:39:55,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:55,22/03/2017 17:17:52,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2852.0,2277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.054642985079246
22/03/2017 17:17:52,22/03/2017 17:18:44,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3051290640254885
22/03/2017 17:18:44,22/03/2017 17:29:23,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:23,22/03/2017 17:43:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:14,22/03/2017 17:50:15,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:15,22/03/2017 17:56:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:55,22/03/2017 18:00:18,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381082521165125
22/03/2017 18:00:18,22/03/2017 18:15:21,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:21,22/03/2017 18:16:15,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:15,22/03/2017 18:16:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:46,22/03/2017 18:21:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:46,22/03/2017 18:46:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1491.0,1461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:08,22/03/2017 18:56:27,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:27,22/03/2017 19:00:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8827738243379846
22/03/2017 19:00:40,22/03/2017 19:05:32,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,407.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:32,22/03/2017 19:09:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,398.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1281948232537893
22/03/2017 19:09:38,22/03/2017 19:18:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:11,22/03/2017 19:40:15,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:15,22/03/2017 19:43:17,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:17,22/03/2017 19:48:41,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:41,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:56:04,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:04,22/03/2017 21:12:49,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:49,22/03/2017 21:51:43,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5669.0,2329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:43,22/03/2017 21:58:12,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:12,22/03/2017 22:04:04,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847511279258385
22/03/2017 22:04:04,22/03/2017 22:07:43,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852200313969614
22/03/2017 22:07:43,22/03/2017 22:31:15,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:15,22/03/2017 22:46:15,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1190.0,890.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1675316820501862
22/03/2017 22:46:15,22/03/2017 23:02:23,J2111+40,5.545783698211982,0.6981317007977318,335.0,581,1174.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:23,22/03/2017 23:04:36,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328942237253237
22/03/2017 23:04:36,22/03/2017 23:28:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1515.0,1448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0786897838352636
22/03/2017 23:28:45,22/03/2017 23:33:52,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:52,22/03/2017 23:55:05,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3789.0,1267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:05,23/03/2017 00:16:49,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1315.0,955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:49,23/03/2017 00:25:47,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:47,23/03/2017 00:34:15,B2021+51,5.335607731750373,0.9060694182414888,364.0,193,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:15,23/03/2017 00:43:06,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:06,23/03/2017 00:56:48,J1953+2732,5.206011726079986,0.4807810009100669,371.0,456,751.0,451.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0099758590291796Waited for more observables to rise above the horizon. 
23/03/2017 01:54:48,23/03/2017 02:47:41,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,527.0,27.0,3060,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.479833958695904
23/03/2017 03:43:41,23/03/2017 05:32:10,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,6420,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:45:10,23/03/2017 03:46:39,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,incomplete,0.0,240,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:39,23/03/2017 04:11:49,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1061.0,1061.0,48300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
