Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:34,1490281234000
Duration,  2 days, 3 hours, 0 minute, 34 seconds,183634000
Slew time, 0 day, 1 hour, 22 minutes, 22 seconds,4942000.0
Integration time, 0 day, 23 hours, 48 minutes, 12 seconds,8.5692E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.026912227583127307
Relative integration time, 0.46664561029003343
Relative waiting time, 0.5064421621268392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:14,21/03/2017 15:28:55,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242766607716055
21/03/2017 15:28:55,21/03/2017 15:31:01,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7013560979230222
21/03/2017 15:31:01,21/03/2017 15:34:28,B1257+12,3.4036521463529263,0.22134882305275824,52.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26521928848629
21/03/2017 15:34:28,21/03/2017 16:41:41,J1022+1001,2.718204916782272,0.17507964958762018,281.0,3754,3752.0,3752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:41,21/03/2017 16:51:55,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:55,21/03/2017 17:44:36,J1649+2533,4.4058095345230175,0.4459655608422289,72.0,2597,3089.0,3089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:36,21/03/2017 17:57:22,J1720+2150,4.537950593853073,0.38112560950327723,259.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:22,21/03/2017 17:59:20,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:20,21/03/2017 19:01:49,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,3747.0,3747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:49,21/03/2017 19:16:36,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:36,21/03/2017 19:26:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:06,21/03/2017 19:32:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:00,21/03/2017 19:34:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:58,21/03/2017 19:36:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208824280078777
21/03/2017 19:36:43,21/03/2017 19:40:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:38,21/03/2017 19:45:59,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096455922751652
21/03/2017 19:45:59,21/03/2017 19:48:06,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697742922379888
21/03/2017 19:48:06,21/03/2017 20:38:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:34,21/03/2017 20:44:38,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:38,21/03/2017 20:46:48,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:48,21/03/2017 20:51:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:50,21/03/2017 21:08:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:10,21/03/2017 21:28:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:56,21/03/2017 21:36:22,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:22,21/03/2017 21:59:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:03,21/03/2017 22:06:57,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164614716161026
21/03/2017 22:06:57,21/03/2017 22:13:46,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:46,21/03/2017 22:41:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:57,21/03/2017 23:08:08,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545538705981646
21/03/2017 23:08:08,21/03/2017 23:15:30,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20231543102099
21/03/2017 23:15:30,22/03/2017 01:06:03,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:03,22/03/2017 01:07:22,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912973615753108
22/03/2017 01:07:22,22/03/2017 01:40:15,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:15,22/03/2017 01:41:57,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:57,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:42:28,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:28,22/03/2017 01:42:39,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:39,22/03/2017 01:42:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:50,22/03/2017 01:43:01,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:01,22/03/2017 01:43:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:12,22/03/2017 01:56:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,845.0,805.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4761599347268002
22/03/2017 01:56:38,22/03/2017 01:59:10,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,280.0,150.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:10,22/03/2017 02:01:15,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8881929749317616
22/03/2017 02:01:15,22/03/2017 02:05:07,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5119137611214932
22/03/2017 02:05:07,22/03/2017 02:10:15,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223005272094841
22/03/2017 02:10:15,22/03/2017 02:16:44,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749770265776973
22/03/2017 02:16:44,22/03/2017 02:31:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:54,22/03/2017 02:47:19,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.872795862344665
22/03/2017 02:47:19,22/03/2017 02:50:45,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513549627142355
22/03/2017 02:50:45,22/03/2017 02:55:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507397636352116
22/03/2017 02:55:06,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2611.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:41:08,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:08,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,553.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:58,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:58,22/03/2017 04:04:05,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773951668221938
22/03/2017 04:04:05,22/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:03,22/03/2017 04:25:32,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:32,22/03/2017 04:26:03,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449817082245484
22/03/2017 04:26:03,22/03/2017 04:32:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129567954731773
22/03/2017 04:32:35,22/03/2017 04:38:47,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:47,22/03/2017 04:50:46,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:46,22/03/2017 05:19:28,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:28,22/03/2017 05:23:29,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274300353780594
22/03/2017 05:23:29,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,2227.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:01:12,B2127+11C,5.628774409576931,0.2125336347853919,28.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:01:12,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:12,22/03/2017 06:01:12,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:12,22/03/2017 06:01:12,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:12,22/03/2017 06:06:03,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377011705989538
22/03/2017 06:06:03,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,incomplete,2230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 06:49:01,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802023059593818
22/03/2017 06:49:01,22/03/2017 07:13:43,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3705.0,1475.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:43,22/03/2017 07:30:10,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,978.0,968.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:10,22/03/2017 07:33:26,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4354289151770687
22/03/2017 07:33:26,22/03/2017 09:39:06,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,7516.0,7516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:39:06,22/03/2017 09:54:48,B0301+19,0.805259646674883,0.341170174788316,36.0,628,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:48,22/03/2017 10:13:33,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:33,22/03/2017 10:16:22,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:22,22/03/2017 10:29:04,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:04,22/03/2017 10:38:18,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103680015441944
22/03/2017 10:38:18,22/03/2017 10:47:35,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,incomplete,180.0,19260,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:10:35,22/03/2017 18:17:55,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,3720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:55,22/03/2017 17:20:04,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,160.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:04,22/03/2017 17:21:24,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:24,22/03/2017 17:28:04,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,400.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:28:04,22/03/2017 17:32:10,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,708.0,245.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:10,22/03/2017 17:44:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1392.0,740.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:31,22/03/2017 17:46:32,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:32,22/03/2017 17:52:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:53,22/03/2017 18:16:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1441.0,1441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:55,22/03/2017 18:19:43,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651558030093834
22/03/2017 18:19:43,22/03/2017 18:26:40,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.23840870801084
22/03/2017 18:26:40,22/03/2017 18:37:43,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,660.0,660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4894808599313496
22/03/2017 18:37:43,22/03/2017 18:57:01,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932364889503647
22/03/2017 18:57:01,22/03/2017 19:07:49,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:49,22/03/2017 19:12:57,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:12:57,22/03/2017 19:19:48,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:48,22/03/2017 19:25:39,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047356728585773
22/03/2017 19:25:39,22/03/2017 19:28:31,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:31,22/03/2017 19:32:00,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,483.0,183.0,15120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2794693479319275Waited for more observables to rise above the horizon. 
23/03/2017 03:32:00,23/03/2017 07:26:29,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,incomplete,300.0,13680,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:39:29,23/03/2017 03:50:41,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,805.0,523.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:41,23/03/2017 04:34:34,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2950.0,2604.0,41160,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
