Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:32,1490237072000
Duration,  1 day, 14 hours, 44 minutes, 32 seconds,139472000
Slew time, 0 day, 0 hour, 53 minutes, 2 seconds,3182000.0
Integration time, 0 day, 15 hours, 37 minutes, 30 seconds,5.625E7
Waiting time, 0 day, 22 hours, 14 minutes, 0 second,8.004E7
Relative slew time, 0.022814615119880692
Relative integration time, 0.4033067569117816
Relative waiting time, 0.5738786279683378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581290267297785
21/03/2017 13:04:27,21/03/2017 13:13:59,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:23:29,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307170241592907
21/03/2017 13:23:29,21/03/2017 13:27:42,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429353254384013
21/03/2017 13:27:42,21/03/2017 13:33:01,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235589036765089
21/03/2017 13:33:01,21/03/2017 13:49:50,J1342+2822A,3.5874515554221773,0.49524687152701324,289.0,844,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:50,21/03/2017 13:54:38,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:38,21/03/2017 13:57:46,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,284,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.181217716801032
21/03/2017 13:57:46,21/03/2017 14:12:05,J1342+2822D,3.5873933777804443,0.4952662640742576,279.0,374,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:05,21/03/2017 14:21:52,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:52,21/03/2017 14:25:46,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:46,21/03/2017 14:38:13,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,743.0,733.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3058207217426965
21/03/2017 14:38:13,21/03/2017 14:42:37,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:37,21/03/2017 15:01:44,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1293.0,1146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:44,21/03/2017 15:03:11,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:11,21/03/2017 15:08:56,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194658046990026
21/03/2017 15:29:56,21/03/2017 16:04:15,B1541+09,4.117437145251993,0.16559460443815205,287.0,512,812.0,512.0,1260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:15,21/03/2017 15:49:22,J1720+2150,4.537950593853073,0.38112560950327723,87.0,507,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088737964389476
21/03/2017 15:49:22,21/03/2017 16:16:01,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:01,21/03/2017 16:19:05,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902351692190552
