Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 1 hour, 27 minutes, 2 seconds,5222000.0
Integration time, 0 day, 18 hours, 22 minutes, 46 seconds,6.6166E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.053565567044149026
Relative integration time, 0.6787091744624979
Relative waiting time, 0.26772525849335305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255574234070278
21/03/2017 13:02:46,21/03/2017 13:17:13,B0626+24,1.6977492494792945,0.42345226793254537,285.0,609,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463246433824662
21/03/2017 13:17:13,21/03/2017 13:36:00,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:00,21/03/2017 13:38:28,B0523+11,1.4221850534626992,0.19644204329971776,34.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376879769239138
21/03/2017 13:38:28,21/03/2017 14:07:23,B0823+26,2.2115782027959106,0.4646638064138933,3.0,1410,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:23,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,815.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 15:04:04,B0943+10,2.5574600417681577,0.1721815788460517,321.0,1368,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:04,21/03/2017 15:09:26,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:26,21/03/2017 15:36:37,J1142+0119,3.0630528372500483,0.022980168484592004,296.0,1106,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:37,21/03/2017 15:42:22,J1342+2822D,3.5873933777804443,0.4952662640742576,45.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:22,21/03/2017 15:55:01,J1238+21,3.30908390247795,0.3816991440880299,239.0,751,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:01,21/03/2017 15:58:50,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:50,21/03/2017 16:04:35,J1645+1012,4.38764247506106,0.17810134781787157,43.0,532,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763800002942772
21/03/2017 16:04:35,21/03/2017 16:09:30,J1739+0612,4.622065719044209,0.10834810070908354,45.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:30,21/03/2017 16:18:15,J1738+0333,4.620320378054876,0.06201187154863972,34.0,613,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489441536516181
21/03/2017 16:18:15,21/03/2017 16:59:48,J1649+2533,4.4058095345230175,0.4459655608422289,211.0,2597,3002.0,2282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:04:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:51,21/03/2017 17:08:34,J1549+2113,4.143770963894292,0.37043110451168204,39.0,346,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876899152128482
21/03/2017 17:08:34,21/03/2017 17:11:54,B1133+16,3.0371090778789545,0.27665640609401493,0.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:54,21/03/2017 17:21:31,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:31,21/03/2017 18:56:25,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5691.0,5691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:25,21/03/2017 18:58:59,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:59,21/03/2017 19:01:46,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167180937720921
21/03/2017 19:01:46,21/03/2017 19:05:10,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:10,21/03/2017 19:17:09,J1810+1744,4.758733289789313,0.3096862773743265,55.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:09,21/03/2017 19:26:34,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:34,21/03/2017 19:36:24,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:24,21/03/2017 19:43:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:40,21/03/2017 20:25:35,J1710+49,4.496331763398225,0.8610290976505359,2.0,231,2513.0,2513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:35,21/03/2017 20:33:23,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:23,21/03/2017 20:36:54,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057002882238767
21/03/2017 20:36:54,21/03/2017 20:41:47,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:41:47,21/03/2017 20:46:51,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:51,21/03/2017 20:54:11,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:11,21/03/2017 21:13:28,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298643951954626
21/03/2017 21:13:28,21/03/2017 21:15:41,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,404.0,114.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:41,21/03/2017 21:18:46,J1946+3417,5.176728869688264,0.5984282013293657,27.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:46,21/03/2017 21:26:52,J1800+50,4.716752303514675,0.8808094958398051,3.0,477,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:52,21/03/2017 22:25:01,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,3476.0,3476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:01,21/03/2017 22:31:54,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:54,21/03/2017 22:37:32,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:32,21/03/2017 22:42:55,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211266229430028
21/03/2017 22:42:55,21/03/2017 22:50:32,J2021+3651,5.32801460411752,0.6431771004166037,12.0,575,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:32,21/03/2017 23:07:18,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1513.0,1003.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:18,21/03/2017 23:16:50,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367072282441356
