Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:18:58,1490282338000
Duration,  2 days, 3 hours, 18 minutes, 58 seconds,184738000
Slew time, 0 day, 0 hour, 53 minutes, 44 seconds,3224000.0
Integration time, 1 day, 5 hours, 55 minutes, 14 seconds,1.07714E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.01745174246771103
Relative integration time, 0.5830635819376631
Relative waiting time, 0.3994846755946259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:32,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378036165413266
21/03/2017 13:13:32,21/03/2017 13:24:43,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:43,21/03/2017 13:25:45,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769124173538733
21/03/2017 13:25:45,21/03/2017 13:54:50,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:50,21/03/2017 14:20:00,B0943+10,2.5574600417681577,0.1721815788460517,55.0,1368,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:00,21/03/2017 14:24:02,J0533+0402,1.4548642856722165,0.07039737056551017,62.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:02,21/03/2017 14:31:46,J1313+0931,3.4617878492785863,0.1663686628095484,237.0,334,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472751134092007
21/03/2017 14:31:46,21/03/2017 14:35:58,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815444951054407
21/03/2017 14:35:58,21/03/2017 14:46:58,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:58,21/03/2017 14:56:39,B1257+12,3.4036521463529263,0.22134882305275824,289.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075179412832597
21/03/2017 14:56:39,21/03/2017 15:00:25,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581061467813688
21/03/2017 15:00:25,21/03/2017 15:47:17,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2809.0,2809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:17,21/03/2017 15:56:07,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:07,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:26:38,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:36:49,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 16:49:45,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:45,21/03/2017 16:58:01,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:01,21/03/2017 17:21:47,B1639+36A,4.370659330608373,0.6362473675842965,5.0,842,1461.0,1421.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:47,21/03/2017 17:46:10,J1741+2758,4.633377197926385,0.48815404737238066,11.0,1116,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:10,21/03/2017 19:15:20,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5344.0,5344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:20,21/03/2017 19:20:21,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
