Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:13:16,1490238796000
Duration,  1 day, 15 hours, 13 minutes, 16 seconds,141196000
Slew time, 0 day, 1 hour, 24 minutes, 21 seconds,5061000.0
Integration time, 1 day, 6 hours, 40 minutes, 55 seconds,1.10455E8
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.03584379160882745
Relative integration time, 0.7822813677441287
Relative waiting time, 0.18187484064704382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:06:29,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:29,21/03/2017 13:12:24,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:24,21/03/2017 13:19:24,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9346298308571845
21/03/2017 13:19:24,21/03/2017 13:46:28,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:28,21/03/2017 14:11:39,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:39,21/03/2017 14:49:52,B0823+26,2.2115782027959106,0.4646638064138933,378.0,1410,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:52,21/03/2017 14:59:10,B1541+09,4.117437145251993,0.16559460443815205,258.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:10,21/03/2017 16:00:01,J1022+1001,2.718204916782272,0.17507964958762018,94.0,3754,3557.0,3557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:01,21/03/2017 16:21:58,J1238+21,3.30908390247795,0.3816991440880299,334.0,751,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:58,21/03/2017 16:30:30,J1627+1419,4.3079641222725975,0.24997332767584454,303.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:30,21/03/2017 16:34:02,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567832499597902
21/03/2017 16:34:02,21/03/2017 16:35:51,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:40:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:45,21/03/2017 16:46:13,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818560710716443
21/03/2017 16:46:13,21/03/2017 16:56:06,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:06,21/03/2017 16:59:23,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:13:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:16,21/03/2017 17:14:28,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965212366288538
21/03/2017 17:14:28,21/03/2017 17:20:07,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421533433277397
21/03/2017 17:20:07,21/03/2017 17:25:13,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273836411453326
21/03/2017 17:25:13,21/03/2017 17:32:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:37:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:44,21/03/2017 17:47:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:02,21/03/2017 18:10:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:04,21/03/2017 18:12:39,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:39,21/03/2017 19:17:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3914.0,3914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:55,21/03/2017 19:28:40,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:40,21/03/2017 19:36:33,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:33,21/03/2017 22:21:24,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9888.0,9888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:24,21/03/2017 22:56:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:43,21/03/2017 23:33:27,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2204.0,2204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178468466029962
21/03/2017 23:33:27,21/03/2017 23:42:15,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:15,21/03/2017 23:43:59,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567229307764402
21/03/2017 23:43:59,21/03/2017 23:45:23,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867299123702696
21/03/2017 23:45:23,21/03/2017 23:54:47,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:47,22/03/2017 00:00:03,J2225+35,5.867796945204935,0.619591884457987,11.0,234,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:03,22/03/2017 01:28:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:20,22/03/2017 03:08:13,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5983.0,5983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:13,22/03/2017 03:40:15,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:15,22/03/2017 03:44:38,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:38,22/03/2017 04:05:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:16,22/03/2017 04:09:24,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588693796727554
22/03/2017 04:09:24,22/03/2017 04:30:50,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:50,22/03/2017 04:32:10,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5496469603447474
22/03/2017 04:32:10,22/03/2017 04:42:12,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:12,22/03/2017 05:45:00,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3763.0,3763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:00,22/03/2017 05:53:14,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163812881830875
22/03/2017 05:53:14,22/03/2017 05:59:24,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:24,22/03/2017 06:03:09,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4722816299166843
22/03/2017 06:03:09,22/03/2017 06:03:16,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:16,22/03/2017 06:03:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:16,22/03/2017 06:03:16,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:16,22/03/2017 06:03:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:16,22/03/2017 06:03:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:16,22/03/2017 06:09:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:15,22/03/2017 06:17:43,J0533+0402,1.4548642856722165,0.07039737056551017,230.0,170,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:43,22/03/2017 06:18:51,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005943071005315
22/03/2017 06:18:51,22/03/2017 06:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:09,22/03/2017 06:49:37,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,331.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1021525272587516
22/03/2017 06:49:37,22/03/2017 07:05:09,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:09,22/03/2017 07:07:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.098527441347536
22/03/2017 07:07:11,22/03/2017 07:14:24,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:24,22/03/2017 07:17:06,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9595182137220517
22/03/2017 07:17:06,22/03/2017 07:18:10,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4701.0,47.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:10,22/03/2017 07:22:11,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:11,22/03/2017 07:24:03,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398845223632246
22/03/2017 07:24:03,22/03/2017 07:30:56,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744903472625499
22/03/2017 07:30:56,22/03/2017 07:33:48,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764189674081463
22/03/2017 07:33:48,22/03/2017 07:36:15,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317636105394335
