Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:53,1490195093000
Duration,  1 day, 3 hours, 4 minutes, 53 seconds,97493000
Slew time, 0 day, 1 hour, 40 minutes, 9 seconds,6009000.0
Integration time, 0 day, 17 hours, 42 minutes, 44 seconds,6.3764E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.061635194321643605
Relative integration time, 0.6540367000707743
Relative waiting time, 0.2843281056075821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:45,21/03/2017 13:14:55,B0626+24,1.6977492494792945,0.42345226793254537,285.0,609,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816181914624263
21/03/2017 13:14:55,21/03/2017 13:29:45,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:45,21/03/2017 13:56:34,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:34,21/03/2017 14:01:49,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:49,21/03/2017 14:33:14,B0943+10,2.5574600417681577,0.1721815788460517,327.0,1368,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:14,21/03/2017 15:41:47,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,4100.0,4100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:47,21/03/2017 15:55:58,J1342+2822B,3.587457889512921,0.4952863402087923,275.0,647,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123839215290942
21/03/2017 15:55:58,21/03/2017 16:11:38,J1342+2822A,3.5874515554221773,0.49524687152701324,43.0,844,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:38,21/03/2017 16:25:28,J0943+41,2.543817384781735,0.7182029871956666,339.0,450,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:28,21/03/2017 16:31:44,B1541+09,4.117437145251993,0.16559460443815205,54.0,512,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911383226011688
21/03/2017 16:31:44,21/03/2017 16:38:37,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:45:09,B1257+12,3.4036521463529263,0.22134882305275824,40.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:09,21/03/2017 16:52:12,J1738+0333,4.620320378054876,0.06201187154863972,65.0,613,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113204285078394
21/03/2017 16:52:12,21/03/2017 16:54:41,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:41,21/03/2017 16:59:35,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:35,21/03/2017 17:02:39,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219171076588653
21/03/2017 17:02:39,21/03/2017 17:05:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465560250629856
21/03/2017 17:05:00,21/03/2017 17:12:27,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116652934973915
21/03/2017 17:12:27,21/03/2017 18:20:02,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,4039.0,4039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:02,21/03/2017 18:39:01,J1741+2758,4.633377197926385,0.48815404737238066,11.0,1116,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:01,21/03/2017 18:53:27,J1746+2540,4.651802057063271,0.4481496464756274,24.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:27,21/03/2017 19:01:32,J1640+2224,4.364540848022992,0.3909966186058234,26.0,395,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:32,21/03/2017 19:10:52,J1720+2150,4.537950593853073,0.38112560950327723,53.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:52,21/03/2017 19:49:46,J1544+4937,4.11930335455354,0.8662420785732818,7.0,1709,2917.0,2327.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:46,21/03/2017 20:02:02,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
