Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:43:28,1490244208000
Duration,  1 day, 16 hours, 43 minutes, 28 seconds,146608000
Slew time, 0 day, 1 hour, 51 minutes, 7 seconds,6667000.0
Integration time, 1 day, 7 hours, 45 minutes, 21 seconds,1.14321E8
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.04547500818509222
Relative integration time, 0.7797732729455419
Relative waiting time, 0.17475171886936594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535907481487655
21/03/2017 13:03:48,21/03/2017 13:10:01,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:01,21/03/2017 13:19:58,J1342+2822B,3.587457889512921,0.4952863402087923,254.0,647,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884407891356868
21/03/2017 13:19:58,21/03/2017 13:30:16,J0848+16,2.3076888813973357,0.29176087329171874,71.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:16,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:06:17,J0623+0340,1.6745531692218207,0.0640283732367742,19.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:17,21/03/2017 14:12:03,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:03,21/03/2017 14:14:52,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0555637614588917
21/03/2017 14:14:52,21/03/2017 14:15:24,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:24,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:30:29,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:29,21/03/2017 14:52:32,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:32,21/03/2017 15:54:59,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3738.0,3738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:59,21/03/2017 15:58:57,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250446970673258
21/03/2017 15:58:57,21/03/2017 16:12:34,J1046+0304,2.821850516285997,0.05355688253848934,49.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:34,21/03/2017 16:16:18,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:18,21/03/2017 16:29:15,J1851+0232,4.934918460013967,0.04421500771718968,227.0,432,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:15,21/03/2017 16:44:17,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:17,21/03/2017 16:45:45,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1708994892250484
21/03/2017 16:45:45,21/03/2017 16:51:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328682960695948
21/03/2017 16:51:04,21/03/2017 16:56:59,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:59,21/03/2017 16:59:18,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:18,21/03/2017 17:12:14,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:14,21/03/2017 17:21:34,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:34,21/03/2017 17:29:21,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:21,21/03/2017 17:38:05,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:05,21/03/2017 17:45:25,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:25,21/03/2017 18:04:46,J1909+1148,5.013458276353711,0.2059488517353309,42.0,1728,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437856081993568
21/03/2017 18:04:46,21/03/2017 18:09:08,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:08,21/03/2017 18:16:15,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:15,21/03/2017 18:18:28,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054769921424143
21/03/2017 18:18:28,21/03/2017 18:22:24,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:24,21/03/2017 18:26:28,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:28,21/03/2017 18:28:19,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,336.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4246194497008924
21/03/2017 18:28:19,21/03/2017 18:38:54,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268609949192091
21/03/2017 18:38:54,21/03/2017 19:08:04,J1946+2611,5.17823262937293,0.4572239041449545,22.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:04,21/03/2017 19:12:56,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774542447967259
21/03/2017 19:12:56,21/03/2017 19:22:31,J2002+30,5.248932281268614,0.5337798629015991,31.0,427,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:31,21/03/2017 19:43:52,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:52,21/03/2017 20:03:13,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:13,21/03/2017 20:13:16,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:16,21/03/2017 21:35:55,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,4931.0,4931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:55,21/03/2017 21:37:50,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:50,21/03/2017 21:54:27,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:27,21/03/2017 21:56:11,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528306266669144
21/03/2017 21:56:11,21/03/2017 21:57:57,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5432899219273777
