Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:59:15,1490245155000
Duration,  1 day, 16 hours, 59 minutes, 15 seconds,147555000
Slew time, 0 day, 1 hour, 58 minutes, 53 seconds,7133000.0
Integration time, 1 day, 8 hours, 12 minutes, 21 seconds,1.15941E8
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.048341296465724645
Relative integration time, 0.7857476873030396
Relative waiting time, 0.20616041476059774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:53,J0533+0402,1.4548642856722165,0.07039737056551017,0.0,170,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:01:53,21/03/2017 13:02:40,J1012+5307,2.672785151988384,0.9270733295670593,0.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492814944366276
21/03/2017 13:02:40,21/03/2017 13:10:33,J0740+41,2.011491962923465,0.7167485461523381,0.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:33,21/03/2017 13:36:30,J0711+0931,1.8832233528712716,0.16621837056840444,0.0,659,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:30,21/03/2017 13:55:22,J0627+0649,1.6925060331513266,0.11923570698986471,0.0,1709,1132.0,1132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099143414966365
21/03/2017 13:55:22,21/03/2017 14:01:39,J0848+16,2.3076888813973357,0.29176087329171874,0.0,547,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451383521295591
21/03/2017 14:01:39,21/03/2017 14:05:24,J0751+1807,2.055791112963893,0.3163826354449581,0.0,1039,715.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1535195340216031
21/03/2017 14:05:24,21/03/2017 14:09:59,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:59,21/03/2017 14:18:23,J1046+0304,2.821850516285997,0.05355688253848934,0.0,768,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238326262393573
21/03/2017 14:18:23,21/03/2017 14:41:12,J1142+0119,3.0630528372500483,0.022980168484592004,0.0,1106,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:12,21/03/2017 14:45:22,J1627+1419,4.3079641222725975,0.24997332767584454,0.0,311,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
